TITLE = "B00033"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-28.501825 14.216868 8.000000 0.008047 0.122367 0.028839
-27.693798 14.216868 8.000000 0.008326 0.123898 0.035887
-26.885770 14.216868 8.000000 0.006832 0.117700 0.030780
-26.077743 14.216868 8.000000 0.009699 0.108721 -0.000196
-25.269716 14.216868 8.000000 0.009517 0.109742 0.008844
-24.461689 14.216868 8.000000 0.002915 0.121583 0.059787
-23.653662 14.216868 8.000000 0.004200 0.122944 0.072029
-22.845634 14.216868 8.000000 0.004458 0.113468 0.066342
-22.037607 14.216868 8.000000 0.009732 0.104456 0.063520
-21.229580 14.216868 8.000000 0.011440 0.088385 0.058327
-20.421553 14.216868 8.000000 0.010474 0.073145 0.056606
-19.613525 14.216868 8.000000 0.007161 0.051295 0.039795
-18.805498 14.216868 8.000000 0.003778 0.027286 0.011272
-17.997471 14.216868 8.000000 0.002589 0.022133 0.004783
-17.189444 14.216868 8.000000 0.000409 0.017504 -0.006647
-16.381417 14.216868 8.000000 0.001231 0.014381 -0.015523
-15.573389 14.216868 8.000000 0.002511 0.011476 -0.018815
-14.765362 14.216868 8.000000 0.005621 0.017264 -0.003604
-13.957335 14.216868 8.000000 0.007922 0.026097 0.013905
-13.149308 14.216868 8.000000 0.007748 0.028030 0.016385
-12.341281 14.216868 8.000000 0.005943 0.023935 0.008672
-11.533253 14.216868 8.000000 0.003604 0.017627 0.001509
-10.725226 14.216868 8.000000 0.002965 0.012663 -0.001821
-9.917199 14.216868 8.000000 0.004125 0.010958 -0.000526
-9.109172 14.216868 8.000000 0.004294 0.008114 -0.000186
-8.301145 14.216868 8.000000 0.004433 0.004630 -0.002738
-7.493117 14.216868 8.000000 0.002492 0.000216 -0.005074
-6.685090 14.216868 8.000000 0.000347 -0.005227 -0.009754
-5.877063 14.216868 8.000000 0.003002 -0.001889 -0.007724
-5.069036 14.216868 8.000000 0.001976 -0.003286 -0.006388
-4.261009 14.216868 8.000000 0.001762 -0.003773 -0.004598
-3.452981 14.216868 8.000000 0.001935 -0.002179 0.001991
-2.644954 14.216868 8.000000 0.001034 -0.001009 0.007064
-1.836927 14.216868 8.000000 0.001161 -0.002034 0.004827
-1.028900 14.216868 8.000000 0.001635 -0.004252 -0.000364
-0.220872 14.216868 8.000000 0.001835 -0.004857 -0.004399
0.587155 14.216868 8.000000 0.000491 -0.002305 -0.004176
1.395182 14.216868 8.000000 -0.000071 0.002484 -0.000606
2.203209 14.216868 8.000000 -0.000047 0.006411 0.000674
3.011236 14.216868 8.000000 -0.000760 0.008266 -0.002926
3.819264 14.216868 8.000000 -0.000383 0.008207 -0.010510
4.627291 14.216868 8.000000 -0.002347 0.009110 -0.014022
5.435318 14.216868 8.000000 -0.002370 0.010214 -0.016480
6.243345 14.216868 8.000000 -0.003253 0.009698 -0.022282
7.051372 14.216868 8.000000 -0.005971 0.008501 -0.032056
7.859400 14.216868 8.000000 -0.007849 0.011849 -0.038574
8.667427 14.216868 8.000000 -0.010642 0.017142 -0.039257
9.475454 14.216868 8.000000 -0.011066 0.022470 -0.040505
10.283481 14.216868 8.000000 -0.011629 0.030507 -0.039206
11.091508 14.216868 8.000000 -0.010277 0.036441 -0.046547
11.899536 14.216868 8.000000 -0.008379 0.038195 -0.058932
12.707563 14.216868 8.000000 -0.006361 0.043066 -0.060918
13.515590 14.216868 8.000000 -0.006292 0.050752 -0.053742
14.323617 14.216868 8.000000 -0.005724 0.064951 -0.038193
15.131644 14.216868 8.000000 -0.003583 0.071496 -0.037850
15.939672 14.216868 8.000000 -0.001729 0.075225 -0.042814
16.747699 14.216868 8.000000 -0.000055 0.080446 -0.041676
17.555726 14.216868 8.000000 0.001273 0.087444 -0.036523
18.363753 14.216868 8.000000 0.002119 0.094184 -0.031543
19.171780 14.216868 8.000000 0.001991 0.099725 -0.025550
19.979808 14.216868 8.000000 0.000955 0.103521 -0.019564
20.787835 14.216868 8.000000 0.001516 0.105548 -0.014226
21.595862 14.216868 8.000000 0.002686 0.108056 -0.008861
22.403889 14.216868 8.000000 0.002498 0.110823 -0.004233
23.211917 14.216868 8.000000 0.002857 0.112119 -0.003854
24.019944 14.216868 8.000000 0.001332 0.113680 -0.004868
24.827971 14.216868 8.000000 -0.000070 0.114970 -0.005988
25.635998 14.216868 8.000000 0.000059 0.115652 -0.002513
26.444025 14.216868 8.000000 0.000631 0.116975 0.003226
27.252053 14.216868 8.000000 0.000577 0.118565 0.006017
28.060080 14.216868 8.000000 0.000446 0.120162 0.007005
28.868107 14.216868 8.000000 0.000000 0.000000 0.000000
29.676134 14.216868 8.000000 0.000000 0.000000 0.000000
30.484161 14.216868 8.000000 0.000000 0.000000 0.000000
-33.349988 13.408841 8.000000 0.000000 0.000000 0.000000
-32.541961 13.408841 8.000000 0.000000 0.000000 0.000000
-31.733934 13.408841 8.000000 0.002096 0.123093 0.018180
-30.925906 13.408841 8.000000 0.004082 0.120682 0.015906
-30.117879 13.408841 8.000000 0.010364 0.119070 0.017921
-29.309852 13.408841 8.000000 0.008137 0.116746 0.016459
-28.501825 13.408841 8.000000 0.008422 0.118987 0.022357
-27.693798 13.408841 8.000000 0.009135 0.120338 0.027357
-26.885770 13.408841 8.000000 0.009917 0.118937 0.027247
-26.077743 13.408841 8.000000 0.006446 0.113607 0.018970
-25.269716 13.408841 8.000000 0.006191 0.112686 0.028042
-24.461689 13.408841 8.000000 0.014396 0.111655 0.024400
-23.653662 13.408841 8.000000 0.015420 0.110404 0.034260
-22.845634 13.408841 8.000000 0.015930 0.106303 0.043239
-22.037607 13.408841 8.000000 0.018333 0.101450 0.056792
-21.229580 13.408841 8.000000 0.017562 0.091961 0.067880
-20.421553 13.408841 8.000000 0.018402 0.079303 0.065207
-19.613525 13.408841 8.000000 0.016465 0.059461 0.055344
-18.805498 13.408841 8.000000 0.012328 0.033929 0.029431
-17.997471 13.408841 8.000000 0.005661 0.015536 0.003235
-17.189444 13.408841 8.000000 0.003362 0.011667 -0.007575
-16.381417 13.408841 8.000000 0.003114 0.010250 -0.014606
-15.573389 13.408841 8.000000 0.003519 0.007778 -0.017858
-14.765362 13.408841 8.000000 0.004368 0.010053 -0.009796
-13.957335 13.408841 8.000000 0.005892 0.018488 0.005614
-13.149308 13.408841 8.000000 0.005336 0.022155 0.010712
-12.341281 13.408841 8.000000 0.003510 0.020690 0.007285
-11.533253 13.408841 8.000000 0.001818 0.016997 0.001905
-10.725226 13.408841 8.000000 0.002146 0.013039 0.000241
-9.917199 13.408841 8.000000 0.001617 0.007753 -0.000581
-9.109172 13.408841 8.000000 0.002956 0.007055 0.000588
-8.301145 13.408841 8.000000 0.003451 0.003350 -0.003677
-7.493117 13.408841 8.000000 0.001892 -0.002591 -0.008646
-6.685090 13.408841 8.000000 -0.000041 -0.006964 -0.010553
-5.877063 13.408841 8.000000 0.003184 -0.000292 -0.004341
-5.069036 13.408841 8.000000 0.001540 -0.002301 -0.003792
-4.261009 13.408841 8.000000 0.000712 -0.003972 -0.005165
-3.452981 13.408841 8.000000 0.000885 -0.002584 -0.000172
-2.644954 13.408841 8.000000 -0.000225 -0.001638 0.003631
-1.836927 13.408841 8.000000 -0.000193 -0.002454 0.000639
-1.028900 13.408841 8.000000 0.001076 -0.003776 -0.003040
-0.220872 13.408841 8.000000 0.000813 -0.004756 -0.006259
0.587155 13.408841 8.000000 -0.000756 -0.003495 -0.008281
1.395182 13.408841 8.000000 -0.002501 0.000853 -0.006125
2.203209 13.408841 8.000000 -0.002409 0.004260 -0.006624
3.011236 13.408841 8.000000 -0.002033 0.004187 -0.013882
3.819264 13.408841 8.000000 -0.001290 0.006581 -0.015597
4.627291 13.408841 8.000000 -0.003560 0.009134 -0.014946
5.435318 13.408841 8.000000 -0.005147 0.010695 -0.017143
6.243345 13.408841 8.000000 -0.007175 0.009817 -0.023267
7.051372 13.408841 8.000000 -0.010315 0.009246 -0.030548
7.859400 13.408841 8.000000 -0.012733 0.012723 -0.033055
8.667427 13.408841 8.000000 -0.014872 0.016612 -0.036513
9.475454 13.408841 8.000000 -0.014543 0.021321 -0.040122
10.283481 13.408841 8.000000 -0.014511 0.028010 -0.043771
11.091508 13.408841 8.000000 -0.015078 0.036367 -0.045155
11.899536 13.408841 8.000000 -0.014082 0.041814 -0.050421
12.707563 13.408841 8.000000 -0.012289 0.046031 -0.054362
13.515590 13.408841 8.000000 -0.009122 0.056130 -0.046896
14.323617 13.408841 8.000000 -0.007053 0.067335 -0.038859
15.131644 13.408841 8.000000 -0.006533 0.073153 -0.039492
15.939672 13.408841 8.000000 -0.005488 0.077201 -0.041752
16.747699 13.408841 8.000000 -0.003034 0.083687 -0.036894
17.555726 13.408841 8.000000 -0.000630 0.089741 -0.031291
18.363753 13.408841 8.000000 0.000629 0.095221 -0.028389
19.171780 13.408841 8.000000 0.000769 0.100358 -0.024166
19.979808 13.408841 8.000000 -0.000414 0.103708 -0.019789
20.787835 13.408841 8.000000 0.000126 0.105859 -0.016073
21.595862 13.408841 8.000000 0.000661 0.108529 -0.009654
22.403889 13.408841 8.000000 0.000315 0.111272 -0.004422
23.211917 13.408841 8.000000 0.001086 0.112484 -0.001940
24.019944 13.408841 8.000000 0.000563 0.113239 -0.003025
24.827971 13.408841 8.000000 0.000251 0.114670 -0.004384
25.635998 13.408841 8.000000 0.000186 0.115993 -0.003267
26.444025 13.408841 8.000000 0.000543 0.117264 -0.000064
27.252053 13.408841 8.000000 0.000276 0.118543 0.001480
28.060080 13.408841 8.000000 -0.000042 0.119451 0.001976
28.868107 13.408841 8.000000 0.000000 0.000000 0.000000
29.676134 13.408841 8.000000 0.000000 0.000000 0.000000
30.484161 13.408841 8.000000 0.000000 0.000000 0.000000
-33.349988 12.600814 8.000000 0.000000 0.000000 0.000000
-32.541961 12.600814 8.000000 0.000000 0.000000 0.000000
-31.733934 12.600814 8.000000 0.002329 0.124526 0.016534
-30.925906 12.600814 8.000000 0.002624 0.120206 0.012932
-30.117879 12.600814 8.000000 0.004487 0.118079 0.012595
-29.309852 12.600814 8.000000 0.007491 0.117455 0.018295
-28.501825 12.600814 8.000000 0.008645 0.118293 0.021339
-27.693798 12.600814 8.000000 0.009697 0.119720 0.023938
-26.885770 12.600814 8.000000 0.008210 0.118450 0.022607
-26.077743 12.600814 8.000000 0.006611 0.115052 0.020114
-25.269716 12.600814 8.000000 0.009313 0.113502 0.024184
-24.461689 12.600814 8.000000 0.014706 0.109165 0.022518
-23.653662 12.600814 8.000000 0.020082 0.106055 0.024938
-22.845634 12.600814 8.000000 0.024955 0.104759 0.038231
-22.037607 12.600814 8.000000 0.027864 0.101650 0.055032
-21.229580 12.600814 8.000000 0.026898 0.094987 0.069432
-20.421553 12.600814 8.000000 0.026220 0.084388 0.074208
-19.613525 12.600814 8.000000 0.025716 0.066981 0.067823
-18.805498 12.600814 8.000000 0.020589 0.044066 0.049417
-17.997471 12.600814 8.000000 0.011398 0.020738 0.018279
-17.189444 12.600814 8.000000 0.007342 0.018185 0.010119
-16.381417 12.600814 8.000000 0.005876 0.016432 0.001756
-15.573389 12.600814 8.000000 0.004481 0.009162 -0.009000
-14.765362 12.600814 8.000000 0.003975 0.009261 -0.007398
-13.957335 12.600814 8.000000 0.004526 0.015182 0.003502
-13.149308 12.600814 8.000000 0.003580 0.018126 0.008457
-12.341281 12.600814 8.000000 0.001780 0.016942 0.004699
-11.533253 12.600814 8.000000 0.000635 0.015894 0.001950
-10.725226 12.600814 8.000000 0.002157 0.014237 0.004784
-9.917199 12.600814 8.000000 0.000312 0.008653 0.005331
-9.109172 12.600814 8.000000 0.000648 0.005774 0.003550
-8.301145 12.600814 8.000000 0.002385 0.002110 -0.001829
-7.493117 12.600814 8.000000 0.000966 -0.002515 -0.003540
-6.685090 12.600814 8.000000 0.000295 -0.005587 -0.001319
-5.877063 12.600814 8.000000 0.003760 0.000827 0.004610
-5.069036 12.600814 8.000000 0.001390 -0.002674 0.001733
-4.261009 12.600814 8.000000 0.000743 -0.005027 -0.002674
-3.452981 12.600814 8.000000 0.000805 -0.004435 -0.003924
-2.644954 12.600814 8.000000 0.000328 -0.003099 -0.002604
-1.836927 12.600814 8.000000 0.000000 -0.003126 -0.004772
-1.028900 12.600814 8.000000 0.001584 -0.004647 -0.009923
-0.220872 12.600814 8.000000 0.000574 -0.004366 -0.008612
0.587155 12.600814 8.000000 -0.002064 -0.004365 -0.010949
1.395182 12.600814 8.000000 -0.004137 -0.001432 -0.011693
2.203209 12.600814 8.000000 -0.004414 0.000664 -0.017828
3.011236 12.600814 8.000000 -0.002329 -0.000524 -0.029183
3.819264 12.600814 8.000000 -0.002102 0.004046 -0.020923
4.627291 12.600814 8.000000 -0.005022 0.008302 -0.015720
5.435318 12.600814 8.000000 -0.007178 0.010033 -0.016658
6.243345 12.600814 8.000000 -0.009490 0.009808 -0.020427
7.051372 12.600814 8.000000 -0.012867 0.009989 -0.024073
7.859400 12.600814 8.000000 -0.015341 0.013122 -0.025363
8.667427 12.600814 8.000000 -0.017190 0.016622 -0.029662
9.475454 12.600814 8.000000 -0.017880 0.020617 -0.036936
10.283481 12.600814 8.000000 -0.019012 0.026790 -0.040528
11.091508 12.600814 8.000000 -0.020481 0.036646 -0.040287
11.899536 12.600814 8.000000 -0.020251 0.044637 -0.042720
12.707563 12.600814 8.000000 -0.017653 0.052103 -0.044494
13.515590 12.600814 8.000000 -0.013599 0.061035 -0.043527
14.323617 12.600814 8.000000 -0.010805 0.070954 -0.039491
15.131644 12.600814 8.000000 -0.009175 0.077659 -0.040250
15.939672 12.600814 8.000000 -0.006552 0.083431 -0.038431
16.747699 12.600814 8.000000 -0.004248 0.088565 -0.031832
17.555726 12.600814 8.000000 -0.002002 0.092430 -0.027155
18.363753 12.600814 8.000000 -0.001455 0.096414 -0.024714
19.171780 12.600814 8.000000 -0.001554 0.099842 -0.023785
19.979808 12.600814 8.000000 -0.002050 0.103178 -0.022211
20.787835 12.600814 8.000000 -0.001897 0.106345 -0.018802
21.595862 12.600814 8.000000 -0.001602 0.109581 -0.010952
22.403889 12.600814 8.000000 -0.001118 0.111734 -0.003532
23.211917 12.600814 8.000000 -0.000066 0.112990 0.000656
24.019944 12.600814 8.000000 0.000335 0.113587 0.000360
24.827971 12.600814 8.000000 0.000569 0.114549 -0.002456
25.635998 12.600814 8.000000 0.000607 0.116060 -0.002067
26.444025 12.600814 8.000000 0.000435 0.117319 -0.001559
27.252053 12.600814 8.000000 0.000600 0.117617 -0.002509
28.060080 12.600814 8.000000 0.000929 0.117373 -0.004795
28.868107 12.600814 8.000000 0.000000 0.000000 0.000000
29.676134 12.600814 8.000000 0.000000 0.000000 0.000000
30.484161 12.600814 8.000000 0.000000 0.000000 0.000000
-33.349988 11.792787 8.000000 0.000000 0.000000 0.000000
-32.541961 11.792787 8.000000 0.000000 0.000000 0.000000
-31.733934 11.792787 8.000000 0.002142 0.121381 0.008337
-30.925906 11.792787 8.000000 0.001071 0.119834 0.008887
-30.117879 11.792787 8.000000 0.001271 0.118660 0.009920
-29.309852 11.792787 8.000000 0.002548 0.118054 0.009826
-28.501825 11.792787 8.000000 0.005054 0.118413 0.011346
-27.693798 11.792787 8.000000 0.006318 0.119917 0.013075
-26.885770 11.792787 8.000000 0.005468 0.120541 0.015978
-26.077743 11.792787 8.000000 0.005190 0.117376 0.016333
-25.269716 11.792787 8.000000 0.008723 0.111681 0.014004
-24.461689 11.792787 8.000000 0.015590 0.108248 0.016389
-23.653662 11.792787 8.000000 0.023602 0.106871 0.023861
-22.845634 11.792787 8.000000 0.030623 0.104812 0.036387
-22.037607 11.792787 8.000000 0.033163 0.101682 0.053617
-21.229580 11.792787 8.000000 0.033060 0.094870 0.066355
-20.421553 11.792787 8.000000 0.032523 0.084073 0.071929
-19.613525 11.792787 8.000000 0.031507 0.068721 0.070262
-18.805498 11.792787 8.000000 0.026163 0.049785 0.057428
-17.997471 11.792787 8.000000 0.016814 0.032238 0.035593
-17.189444 11.792787 8.000000 0.011577 0.024052 0.022085
-16.381417 11.792787 8.000000 0.005951 0.016537 0.008722
-15.573389 11.792787 8.000000 0.004238 0.009504 -0.002102
-14.765362 11.792787 8.000000 0.008236 0.012614 0.004449
-13.957335 11.792787 8.000000 0.005480 0.015005 0.006704
-13.149308 11.792787 8.000000 0.004056 0.014952 0.007503
-12.341281 11.792787 8.000000 0.002916 0.014147 0.005702
-11.533253 11.792787 8.000000 0.002822 0.014161 0.006738
-10.725226 11.792787 8.000000 0.002552 0.012819 0.008347
-9.917199 11.792787 8.000000 0.000045 0.008321 0.009439
-9.109172 11.792787 8.000000 -0.001557 0.005799 0.009952
-8.301145 11.792787 8.000000 0.000120 0.003624 0.007352
-7.493117 11.792787 8.000000 0.000296 0.000710 0.007283
-6.685090 11.792787 8.000000 0.003295 0.003749 0.012962
-5.877063 11.792787 8.000000 0.002788 0.000516 0.011289
-5.069036 11.792787 8.000000 0.001121 -0.004111 0.005884
-4.261009 11.792787 8.000000 0.000620 -0.007587 -0.001597
-3.452981 11.792787 8.000000 0.001317 -0.007135 -0.005047
-2.644954 11.792787 8.000000 0.002243 -0.005119 -0.004927
-1.836927 11.792787 8.000000 0.001540 -0.004515 -0.006644
-1.028900 11.792787 8.000000 0.000359 -0.004165 -0.007819
-0.220872 11.792787 8.000000 -0.000731 -0.005409 -0.011278
0.587155 11.792787 8.000000 -0.003771 -0.006326 -0.015265
1.395182 11.792787 8.000000 -0.005995 -0.005400 -0.019076
2.203209 11.792787 8.000000 -0.006252 -0.003450 -0.024036
3.011236 11.792787 8.000000 -0.004801 -0.001183 -0.025344
3.819264 11.792787 8.000000 -0.002615 0.003133 -0.019004
4.627291 11.792787 8.000000 -0.006275 0.007267 -0.015492
5.435318 11.792787 8.000000 -0.009245 0.009130 -0.014680
6.243345 11.792787 8.000000 -0.012212 0.008636 -0.018842
7.051372 11.792787 8.000000 -0.015865 0.009345 -0.021323
7.859400 11.792787 8.000000 -0.018036 0.012378 -0.022116
8.667427 11.792787 8.000000 -0.019607 0.016020 -0.024994
9.475454 11.792787 8.000000 -0.022501 0.020015 -0.032411
10.283481 11.792787 8.000000 -0.024310 0.027071 -0.034260
11.091508 11.792787 8.000000 -0.026516 0.035542 -0.037766
11.899536 11.792787 8.000000 -0.028238 0.043800 -0.043208
12.707563 11.792787 8.000000 -0.024962 0.053348 -0.045500
13.515590 11.792787 8.000000 -0.020853 0.062605 -0.047553
14.323617 11.792787 8.000000 -0.016512 0.072578 -0.043868
15.131644 11.792787 8.000000 -0.011754 0.081252 -0.038074
15.939672 11.792787 8.000000 -0.009340 0.086381 -0.036372
16.747699 11.792787 8.000000 -0.005898 0.090567 -0.031064
17.555726 11.792787 8.000000 -0.003518 0.093968 -0.026122
18.363753 11.792787 8.000000 -0.003050 0.097646 -0.022441
19.171780 11.792787 8.000000 -0.003460 0.100767 -0.021151
19.979808 11.792787 8.000000 -0.003781 0.102821 -0.022785
20.787835 11.792787 8.000000 -0.003408 0.106008 -0.020668
21.595862 11.792787 8.000000 -0.002349 0.108801 -0.012972
22.403889 11.792787 8.000000 -0.001242 0.111245 -0.003543
23.211917 11.792787 8.000000 -0.000009 0.113265 0.002205
24.019944 11.792787 8.000000 0.001377 0.114290 0.003430
24.827971 11.792787 8.000000 0.001750 0.114788 0.000482
25.635998 11.792787 8.000000 0.000801 0.115394 -0.002572
26.444025 11.792787 8.000000 0.000159 0.116822 -0.002494
27.252053 11.792787 8.000000 0.000343 0.116210 -0.005083
28.060080 11.792787 8.000000 0.002368 0.113680 -0.013066
28.868107 11.792787 8.000000 0.000000 0.000000 0.000000
29.676134 11.792787 8.000000 0.000000 0.000000 0.000000
30.484161 11.792787 8.000000 0.000000 0.000000 0.000000
-33.349988 10.984759 8.000000 0.000000 0.000000 0.000000
-32.541961 10.984759 8.000000 0.000000 0.000000 0.000000
-31.733934 10.984759 8.000000 0.001528 0.119088 -0.000608
-30.925906 10.984759 8.000000 0.000115 0.120521 0.003921
-30.117879 10.984759 8.000000 -0.001031 0.120578 0.006875
-29.309852 10.984759 8.000000 -0.000076 0.118951 0.005137
-28.501825 10.984759 8.000000 0.001996 0.116593 0.001160
-27.693798 10.984759 8.000000 0.003349 0.116298 0.000675
-26.885770 10.984759 8.000000 0.003783 0.118666 0.005172
-26.077743 10.984759 8.000000 0.004195 0.115958 0.003493
-25.269716 10.984759 8.000000 0.009189 0.111808 0.002528
-24.461689 10.984759 8.000000 0.017076 0.108904 0.008364
-23.653662 10.984759 8.000000 0.026042 0.107071 0.020190
-22.845634 10.984759 8.000000 0.032782 0.104344 0.034509
-22.037607 10.984759 8.000000 0.035111 0.100037 0.047803
-21.229580 10.984759 8.000000 0.035479 0.093688 0.060581
-20.421553 10.984759 8.000000 0.036004 0.082823 0.064984
