TITLE = "B00109"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-17.189444 -10.023948 8.000000 -0.004459 0.021760 0.011299
-16.381417 -10.023948 8.000000 -0.007865 0.011584 -0.002798
-15.573389 -10.023948 8.000000 -0.011549 0.007258 -0.010742
-14.765362 -10.023948 8.000000 -0.010923 0.008216 -0.009436
-13.957335 -10.023948 8.000000 -0.005121 0.011031 -0.001315
-13.149308 -10.023948 8.000000 -0.001748 0.010629 0.006431
-12.341281 -10.023948 8.000000 -0.001060 0.009188 0.010685
-11.533253 -10.023948 8.000000 -0.000111 0.007915 0.013598
-10.725226 -10.023948 8.000000 0.000165 0.005742 0.012944
-9.917199 -10.023948 8.000000 -0.001200 0.004150 0.010439
-9.109172 -10.023948 8.000000 -0.001273 0.002517 0.004972
-8.301145 -10.023948 8.000000 -0.001680 0.001402 0.000108
-7.493117 -10.023948 8.000000 -0.001593 0.000982 -0.002426
-6.685090 -10.023948 8.000000 -0.000776 0.001499 -0.003031
-5.877063 -10.023948 8.000000 0.000127 0.002808 -0.001760
-5.069036 -10.023948 8.000000 -0.001616 0.003499 -0.003570
-4.261009 -10.023948 8.000000 -0.002807 0.004383 -0.004679
-3.452981 -10.023948 8.000000 -0.002604 0.004731 -0.005478
-2.644954 -10.023948 8.000000 -0.000225 0.005331 -0.002138
-1.836927 -10.023948 8.000000 0.002005 0.005198 0.001407
-1.028900 -10.023948 8.000000 0.000666 0.005147 0.000363
-0.220872 -10.023948 8.000000 -0.000566 0.005454 0.000618
0.587155 -10.023948 8.000000 -0.001032 0.005304 -0.001022
1.395182 -10.023948 8.000000 -0.000989 0.005028 -0.004659
2.203209 -10.023948 8.000000 -0.001645 0.004965 -0.008355
3.011236 -10.023948 8.000000 -0.001836 0.005365 -0.007590
3.819264 -10.023948 8.000000 -0.002366 0.005188 -0.007078
4.627291 -10.023948 8.000000 -0.002274 0.005509 -0.007200
5.435318 -10.023948 8.000000 -0.002258 0.006816 -0.006104
6.243345 -10.023948 8.000000 -0.002528 0.008137 -0.005240
7.051372 -10.023948 8.000000 -0.001930 0.009233 -0.005584
7.859400 -10.023948 8.000000 -0.001382 0.009131 -0.008313
8.667427 -10.023948 8.000000 -0.001510 0.008444 -0.012922
9.475454 -10.023948 8.000000 -0.002005 0.008601 -0.020857
10.283481 -10.023948 8.000000 -0.003093 0.014346 -0.026663
11.091508 -10.023948 8.000000 -0.005143 0.021654 -0.037111
11.899536 -10.023948 8.000000 -0.005519 0.029530 -0.053097
12.707563 -10.023948 8.000000 -0.002689 0.040475 -0.068009
13.515590 -10.023948 8.000000 0.000885 0.057553 -0.071763
14.323617 -10.023948 8.000000 0.001848 0.083707 -0.046521
15.131644 -10.023948 8.000000 0.001684 0.103952 -0.020044
15.939672 -10.023948 8.000000 0.003367 0.116307 -0.001069
16.747699 -10.023948 8.000000 0.003615 0.121478 0.003992
17.555726 -10.023948 8.000000 0.003885 0.122329 0.003580
18.363753 -10.023948 8.000000 0.004209 0.121177 0.000981
19.171780 -10.023948 8.000000 0.003664 0.118761 -0.002255
19.979808 -10.023948 8.000000 0.003540 0.118403 -0.001178
20.787835 -10.023948 8.000000 0.002415 0.118482 0.000348
21.595862 -10.023948 8.000000 0.002606 0.118890 0.001110
22.403889 -10.023948 8.000000 0.004850 0.118865 0.000842
23.211917 -10.023948 8.000000 0.006634 0.117474 -0.000985
24.019944 -10.023948 8.000000 0.003587 0.113596 -0.007185
24.827971 -10.023948 8.000000 0.001115 0.110659 -0.011772
25.635998 -10.023948 8.000000 0.001267 0.111961 -0.008760
26.444025 -10.023948 8.000000 0.002616 0.115361 -0.002479
27.252053 -10.023948 8.000000 0.002161 0.116831 -0.002047
28.060080 -10.023948 8.000000 0.001883 0.116247 -0.004146
28.868107 -10.023948 8.000000 0.000814 0.114168 -0.009925
29.676134 -10.023948 8.000000 0.000759 0.114425 -0.013083
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.003936 0.118406 0.000267
-31.733934 -10.831975 8.000000 -0.003599 0.119769 0.002741
-30.925906 -10.831975 8.000000 -0.002996 0.121612 0.005962
-30.117879 -10.831975 8.000000 -0.002790 0.121964 0.006243
-29.309852 -10.831975 8.000000 -0.003336 0.120929 0.001445
-28.501825 -10.831975 8.000000 -0.002868 0.120482 -0.001018
-27.693798 -10.831975 8.000000 -0.003441 0.120124 -0.000634
-26.885770 -10.831975 8.000000 -0.005140 0.120266 -0.000612
-26.077743 -10.831975 8.000000 -0.006107 0.120402 -0.003039
-25.269716 -10.831975 8.000000 -0.006810 0.120333 -0.004887
-24.461689 -10.831975 8.000000 -0.007685 0.121262 -0.003534
-23.653662 -10.831975 8.000000 -0.007895 0.124390 0.000190
-22.845634 -10.831975 8.000000 -0.005625 0.125703 0.008226
-22.037607 -10.831975 8.000000 0.000224 0.123941 0.032529
-21.229580 -10.831975 8.000000 0.007158 0.121341 0.074610
-20.421553 -10.831975 8.000000 0.016281 0.112789 0.105194
-19.613525 -10.831975 8.000000 0.011216 0.089405 0.091161
-18.805498 -10.831975 8.000000 0.001263 0.057699 0.046393
-17.997471 -10.831975 8.000000 -0.004179 0.033608 0.019028
-17.189444 -10.831975 8.000000 -0.005190 0.020243 0.005634
-16.381417 -10.831975 8.000000 -0.007357 0.013308 -0.001920
-15.573389 -10.831975 8.000000 -0.009434 0.010451 -0.005736
-14.765362 -10.831975 8.000000 -0.008929 0.011047 -0.004617
-13.957335 -10.831975 8.000000 -0.005822 0.012624 0.000019
-13.149308 -10.831975 8.000000 -0.003678 0.011324 0.004913
-12.341281 -10.831975 8.000000 -0.001475 0.009429 0.009180
-11.533253 -10.831975 8.000000 -0.000486 0.007628 0.010695
-10.725226 -10.831975 8.000000 -0.000551 0.004839 0.009645
-9.917199 -10.831975 8.000000 -0.001108 0.003597 0.009388
-9.109172 -10.831975 8.000000 -0.001665 0.001653 0.004262
-8.301145 -10.831975 8.000000 -0.003137 0.000146 -0.001546
-7.493117 -10.831975 8.000000 -0.003296 -0.000129 -0.005334
-6.685090 -10.831975 8.000000 -0.001644 0.000602 -0.004254
-5.877063 -10.831975 8.000000 -0.000949 0.001416 -0.003830
-5.069036 -10.831975 8.000000 -0.001348 0.002533 -0.004571
-4.261009 -10.831975 8.000000 -0.001984 0.004016 -0.005491
-3.452981 -10.831975 8.000000 -0.001624 0.005237 -0.005920
-2.644954 -10.831975 8.000000 0.000439 0.005715 -0.003481
-1.836927 -10.831975 8.000000 0.001915 0.005838 -0.000006
-1.028900 -10.831975 8.000000 0.001269 0.005867 -0.000319
-0.220872 -10.831975 8.000000 0.000163 0.006179 -0.000151
0.587155 -10.831975 8.000000 -0.000352 0.005069 -0.001597
1.395182 -10.831975 8.000000 -0.000015 0.004521 -0.002899
2.203209 -10.831975 8.000000 -0.001049 0.004367 -0.005643
3.011236 -10.831975 8.000000 -0.001942 0.004611 -0.007381
3.819264 -10.831975 8.000000 -0.002049 0.005061 -0.007199
4.627291 -10.831975 8.000000 -0.001653 0.005853 -0.007563
5.435318 -10.831975 8.000000 -0.001915 0.006988 -0.007839
6.243345 -10.831975 8.000000 -0.002039 0.008452 -0.007445
7.051372 -10.831975 8.000000 -0.001922 0.009275 -0.008858
7.859400 -10.831975 8.000000 -0.001629 0.009283 -0.012566
8.667427 -10.831975 8.000000 -0.000553 0.009787 -0.015799
9.475454 -10.831975 8.000000 -0.002835 0.009187 -0.023948
10.283481 -10.831975 8.000000 -0.003425 0.013858 -0.031136
11.091508 -10.831975 8.000000 -0.004977 0.020718 -0.044020
11.899536 -10.831975 8.000000 -0.005141 0.029455 -0.060799
12.707563 -10.831975 8.000000 -0.001909 0.041553 -0.073546
13.515590 -10.831975 8.000000 0.000384 0.059059 -0.072953
14.323617 -10.831975 8.000000 0.001893 0.083976 -0.050890
15.131644 -10.831975 8.000000 0.000618 0.102138 -0.028230
15.939672 -10.831975 8.000000 0.001750 0.113484 -0.011265
16.747699 -10.831975 8.000000 0.002135 0.119165 -0.003106
17.555726 -10.831975 8.000000 0.002268 0.121214 -0.001873
18.363753 -10.831975 8.000000 0.002700 0.120655 -0.002174
19.171780 -10.831975 8.000000 0.003419 0.118616 -0.003243
19.979808 -10.831975 8.000000 0.004045 0.117534 -0.003504
20.787835 -10.831975 8.000000 0.003647 0.118284 -0.001765
21.595862 -10.831975 8.000000 0.004177 0.119310 0.000329
22.403889 -10.831975 8.000000 0.006639 0.120061 0.003449
23.211917 -10.831975 8.000000 0.006412 0.118820 0.001913
24.019944 -10.831975 8.000000 0.002926 0.114849 -0.006544
24.827971 -10.831975 8.000000 0.001257 0.112392 -0.010328
25.635998 -10.831975 8.000000 0.001943 0.113735 -0.006917
26.444025 -10.831975 8.000000 0.003208 0.117108 -0.000667
27.252053 -10.831975 8.000000 0.003382 0.118756 0.001646
28.060080 -10.831975 8.000000 0.003525 0.117691 -0.001148
28.868107 -10.831975 8.000000 0.003027 0.116426 -0.005528
29.676134 -10.831975 8.000000 0.003608 0.117966 -0.004359
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.004149 0.117209 -0.000472
-31.733934 -11.640002 8.000000 -0.004441 0.117541 -0.000825
-30.925906 -11.640002 8.000000 -0.004540 0.117376 -0.001054
-30.117879 -11.640002 8.000000 -0.004467 0.117946 0.000246
-29.309852 -11.640002 8.000000 -0.003563 0.119138 0.000806
-28.501825 -11.640002 8.000000 -0.003459 0.120097 0.000173
-27.693798 -11.640002 8.000000 -0.004516 0.120384 -0.000988
-26.885770 -11.640002 8.000000 -0.005672 0.121216 -0.000228
-26.077743 -11.640002 8.000000 -0.006037 0.122302 0.000530
-25.269716 -11.640002 8.000000 -0.006648 0.121647 -0.000929
-24.461689 -11.640002 8.000000 -0.007711 0.122156 -0.000090
-23.653662 -11.640002 8.000000 -0.008647 0.123151 0.000045
-22.845634 -11.640002 8.000000 -0.011554 0.122496 -0.000730
-22.037607 -11.640002 8.000000 -0.001255 0.123422 0.029434
-21.229580 -11.640002 8.000000 0.007022 0.120577 0.074021
-20.421553 -11.640002 8.000000 0.016285 0.111202 0.100086
-19.613525 -11.640002 8.000000 0.014771 0.088735 0.087895
-18.805498 -11.640002 8.000000 0.000930 0.056636 0.043689
-17.997471 -11.640002 8.000000 -0.005181 0.030865 0.012772
-17.189444 -11.640002 8.000000 -0.007081 0.017849 -0.000083
-16.381417 -11.640002 8.000000 -0.006843 0.014087 -0.003660
-15.573389 -11.640002 8.000000 -0.007385 0.013315 -0.003761
-14.765362 -11.640002 8.000000 -0.007056 0.013011 -0.003520
-13.957335 -11.640002 8.000000 -0.006845 0.012299 -0.002491
-13.149308 -11.640002 8.000000 -0.005751 0.011502 0.001575
-12.341281 -11.640002 8.000000 -0.002154 0.010572 0.007175
-11.533253 -11.640002 8.000000 -0.000489 0.008527 0.008916
-10.725226 -11.640002 8.000000 -0.000184 0.006124 0.008992
-9.917199 -11.640002 8.000000 -0.001007 0.003061 0.006543
-9.109172 -11.640002 8.000000 -0.002641 0.000074 0.001057
-8.301145 -11.640002 8.000000 -0.004699 -0.001164 -0.003507
-7.493117 -11.640002 8.000000 -0.005055 -0.001207 -0.006806
-6.685090 -11.640002 8.000000 -0.002726 -0.000707 -0.005988
-5.877063 -11.640002 8.000000 -0.001451 -0.000208 -0.005402
-5.069036 -11.640002 8.000000 -0.001177 0.000893 -0.005483
-4.261009 -11.640002 8.000000 -0.000510 0.003198 -0.005125
-3.452981 -11.640002 8.000000 -0.000209 0.005228 -0.005843
-2.644954 -11.640002 8.000000 -0.000006 0.005837 -0.004742
-1.836927 -11.640002 8.000000 -0.000154 0.005505 -0.003718
-1.028900 -11.640002 8.000000 0.000522 0.006516 -0.001397
-0.220872 -11.640002 8.000000 0.000159 0.007063 -0.000441
0.587155 -11.640002 8.000000 -0.000312 0.005813 -0.001857
1.395182 -11.640002 8.000000 -0.000052 0.004483 -0.003084
2.203209 -11.640002 8.000000 -0.000718 0.003641 -0.005575
3.011236 -11.640002 8.000000 -0.001685 0.003697 -0.008161
3.819264 -11.640002 8.000000 -0.001519 0.005016 -0.007764
4.627291 -11.640002 8.000000 -0.001043 0.006826 -0.007692
5.435318 -11.640002 8.000000 -0.001010 0.008173 -0.008514
6.243345 -11.640002 8.000000 -0.001905 0.008446 -0.009810
7.051372 -11.640002 8.000000 -0.001946 0.008919 -0.011751
7.859400 -11.640002 8.000000 -0.001240 0.009771 -0.014334
8.667427 -11.640002 8.000000 0.000602 0.011193 -0.015364
9.475454 -11.640002 8.000000 -0.000673 0.010843 -0.020425
10.283481 -11.640002 8.000000 -0.002388 0.013512 -0.032096
11.091508 -11.640002 8.000000 -0.004696 0.018688 -0.050209
11.899536 -11.640002 8.000000 -0.004962 0.027011 -0.070153
12.707563 -11.640002 8.000000 -0.001296 0.040549 -0.078754
13.515590 -11.640002 8.000000 0.000255 0.058912 -0.073734
14.323617 -11.640002 8.000000 0.002673 0.083158 -0.052708
15.131644 -11.640002 8.000000 -0.000492 0.101477 -0.033566
15.939672 -11.640002 8.000000 -0.001976 0.113754 -0.025056
16.747699 -11.640002 8.000000 -0.001308 0.119379 -0.014145
17.555726 -11.640002 8.000000 0.002635 0.120431 -0.003537
18.363753 -11.640002 8.000000 0.003442 0.119457 -0.002512
19.171780 -11.640002 8.000000 0.003330 0.117582 -0.003694
19.979808 -11.640002 8.000000 0.002890 0.116314 -0.005704
20.787835 -11.640002 8.000000 0.003025 0.116823 -0.005866
21.595862 -11.640002 8.000000 0.005118 0.119639 -0.002363
22.403889 -11.640002 8.000000 0.006421 0.120544 0.002670
23.211917 -11.640002 8.000000 0.005182 0.118827 0.001578
24.019944 -11.640002 8.000000 0.002659 0.116375 -0.004892
24.827971 -11.640002 8.000000 0.002310 0.115799 -0.006866
25.635998 -11.640002 8.000000 0.002787 0.117085 -0.003142
26.444025 -11.640002 8.000000 0.003770 0.118543 0.000973
27.252053 -11.640002 8.000000 0.003784 0.119195 0.002732
28.060080 -11.640002 8.000000 0.004252 0.117878 0.000329
28.868107 -11.640002 8.000000 0.002772 0.116718 -0.004401
29.676134 -11.640002 8.000000 0.001753 0.118059 -0.003353
30.484161 -11.640002 8.000000 0.000000 0.000000 0.000000
-33.349988 -12.448030 8.000000 0.000000 0.000000 0.000000
-32.541961 -12.448030 8.000000 -0.004114 0.117226 -0.001604
-31.733934 -12.448030 8.000000 -0.004881 0.116842 -0.002917
-30.925906 -12.448030 8.000000 -0.006632 0.115442 -0.005639
-30.117879 -12.448030 8.000000 -0.006277 0.115637 -0.004216
-29.309852 -12.448030 8.000000 -0.004440 0.116585 -0.001574
-28.501825 -12.448030 8.000000 -0.004212 0.118362 0.000308
-27.693798 -12.448030 8.000000 -0.005607 0.119804 -0.000086
-26.885770 -12.448030 8.000000 -0.006537 0.122051 0.002444
-26.077743 -12.448030 8.000000 -0.006594 0.124172 0.005986
-25.269716 -12.448030 8.000000 -0.006138 0.122591 0.003889
-24.461689 -12.448030 8.000000 -0.005815 0.121554 0.001813
-23.653662 -12.448030 8.000000 -0.006190 0.121961 0.002001
-22.845634 -12.448030 8.000000 -0.007764 0.121818 0.002151
-22.037607 -12.448030 8.000000 -0.004657 0.121640 0.020329
-21.229580 -12.448030 8.000000 0.003763 0.119772 0.060903
-20.421553 -12.448030 8.000000 0.015655 0.110395 0.091584
-19.613525 -12.448030 8.000000 0.014723 0.087621 0.090818
-18.805498 -12.448030 8.000000 0.001205 0.056418 0.045250
-17.997471 -12.448030 8.000000 -0.004328 0.031382 0.015038
-17.189444 -12.448030 8.000000 -0.006495 0.017644 -0.000361
-16.381417 -12.448030 8.000000 -0.006515 0.014107 -0.004291
-15.573389 -12.448030 8.000000 -0.006077 0.014384 -0.003485
-14.765362 -12.448030 8.000000 -0.006491 0.013490 -0.004846
-13.957335 -12.448030 8.000000 -0.007692 0.012227 -0.005377
-13.149308 -12.448030 8.000000 -0.007019 0.011647 -0.002012
-12.341281 -12.448030 8.000000 -0.003099 0.012206 0.005029
-11.533253 -12.448030 8.000000 -0.000662 0.010271 0.007818
-10.725226 -12.448030 8.000000 -0.000235 0.007579 0.008628
-9.917199 -12.448030 8.000000 -0.000527 0.004305 0.006347
-9.109172 -12.448030 8.000000 -0.001740 0.000650 0.000847
-8.301145 -12.448030 8.000000 -0.003979 -0.000428 -0.002613
-7.493117 -12.448030 8.000000 -0.005620 -0.001315 -0.007473
-6.685090 -12.448030 8.000000 -0.002701 -0.001460 -0.007299
-5.877063 -12.448030 8.000000 -0.001498 -0.001383 -0.007371
-5.069036 -12.448030 8.000000 -0.000894 0.000282 -0.006493
-4.261009 -12.448030 8.000000 0.000526 0.003561 -0.003584
-3.452981 -12.448030 8.000000 0.001090 0.006362 -0.003043
-2.644954 -12.448030 8.000000 -0.000296 0.007221 -0.003242
-1.836927 -12.448030 8.000000 -0.001786 0.006680 -0.004106
-1.028900 -12.448030 8.000000 -0.000985 0.006994 -0.000463
-0.220872 -12.448030 8.000000 0.000003 0.007730 0.002052
0.587155 -12.448030 8.000000 -0.000260 0.006712 -0.000558
1.395182 -12.448030 8.000000 -0.000588 0.005008 -0.004337
2.203209 -12.448030 8.000000 -0.001345 0.003619 -0.008734
3.011236 -12.448030 8.000000 -0.002051 0.003226 -0.010626
3.819264 -12.448030 8.000000 -0.002170 0.004691 -0.009808
4.627291 -12.448030 8.000000 -0.001589 0.007236 -0.008059
5.435318 -12.448030 8.000000 -0.001608 0.008904 -0.009109
6.243345 -12.448030 8.000000 -0.001648 0.009343 -0.010191
7.051372 -12.448030 8.000000 -0.001706 0.009591 -0.012407
7.859400 -12.448030 8.000000 -0.000954 0.010808 -0.013544
8.667427 -12.448030 8.000000 0.001372 0.012098 -0.012880
9.475454 -12.448030 8.000000 0.002094 0.012111 -0.014378
10.283481 -12.448030 8.000000 -0.001715 0.013412 -0.030233
11.091508 -12.448030 8.000000 -0.005724 0.016432 -0.054472
11.899536 -12.448030 8.000000 -0.005181 0.023780 -0.076988
12.707563 -12.448030 8.000000 -0.001913 0.038961 -0.081751
13.515590 -12.448030 8.000000 0.000804 0.058421 -0.075586
14.323617 -12.448030 8.000000 0.004519 0.081858 -0.055146
15.131644 -12.448030 8.000000 0.002018 0.101451 -0.030891
15.939672 -12.448030 8.000000 0.003406 0.116057 -0.011085
16.747699 -12.448030 8.000000 0.006267 0.122545 -0.000387
17.555726 -12.448030 8.000000 0.006476 0.121382 -0.001198
18.363753 -12.448030 8.000000 0.005854 0.118914 -0.002272
19.171780 -12.448030 8.000000 0.004072 0.116266 -0.004722
19.979808 -12.448030 8.000000 0.002352 0.114675 -0.006958
20.787835 -12.448030 8.000000 0.002526 0.115423 -0.006555
21.595862 -12.448030 8.000000 0.004842 0.117392 -0.006124
22.403889 -12.448030 8.000000 0.004909 0.118450 -0.000648
23.211917 -12.448030 8.000000 0.004698 0.117774 -0.000395
24.019944 -12.448030 8.000000 0.004349 0.117232 -0.002474
24.827971 -12.448030 8.000000 0.003925 0.117421 -0.003240
25.635998 -12.448030 8.000000 0.005174 0.118324 0.000791
26.444025 -12.448030 8.000000 0.005629 0.119028 0.003669
27.252053 -12.448030 8.000000 0.004560 0.117633 0.001486
28.060080 -12.448030 8.000000 0.004462 0.116086 -0.001962
28.868107 -12.448030 8.000000 0.002701 0.115455 -0.005039
29.676134 -12.448030 8.000000 -0.000487 0.114917 -0.007548
30.484161 -12.448030 8.000000 0.000000 0.000000 0.000000
-33.349988 -13.256057 8.000000 0.000000 0.000000 0.000000
-32.541961 -13.256057 8.000000 -0.002982 0.117618 -0.002826
-31.733934 -13.256057 8.000000 -0.005250 0.117259 -0.002103
-30.925906 -13.256057 8.000000 -0.007502 0.116942 -0.002231
-30.117879 -13.256057 8.000000 -0.007365 0.115720 -0.003897
-29.309852 -13.256057 8.000000 -0.005305 0.115665 -0.001659
-28.501825 -13.256057 8.000000 -0.004646 0.117327 -0.000127
-27.693798 -13.256057 8.000000 -0.005974 0.119227 -0.000879
-26.885770 -13.256057 8.000000 -0.006914 0.121890 0.001818
-26.077743 -13.256057 8.000000 -0.005642 0.123968 0.003743
-25.269716 -13.256057 8.000000 -0.004525 0.123259 0.003997
-24.461689 -13.256057 8.000000 -0.005064 0.122793 0.003512
-23.653662 -13.256057 8.000000 -0.005660 0.121719 0.001812
-22.845634 -13.256057 8.000000 -0.005745 0.121318 0.003718
-22.037607 -13.256057 8.000000 -0.003664 0.120350 0.016316
-21.229580 -13.256057 8.000000 0.004651 0.119136 0.053177
-20.421553 -13.256057 8.000000 0.009915 0.110226 0.089079
-19.613525 -13.256057 8.000000 0.018619 0.090524 0.098986
-18.805498 -13.256057 8.000000 0.003644 0.058304 0.052154
-17.997471 -13.256057 8.000000 -0.002442 0.033170 0.019832
-17.189444 -13.256057 8.000000 -0.006401 0.018415 0.002912
-16.381417 -13.256057 8.000000 -0.006099 0.015134 -0.000599
-15.573389 -13.256057 8.000000 -0.005820 0.013618 -0.004430
-14.765362 -13.256057 8.000000 -0.006585 0.012680 -0.006999
-13.957335 -13.256057 8.000000 -0.008289 0.011865 -0.007921
-13.149308 -13.256057 8.000000 -0.008248 0.011948 -0.004862
-12.341281 -13.256057 8.000000 -0.005079 0.012417 0.002092
-11.533253 -13.256057 8.000000 -0.002348 0.011004 0.006618
-10.725226 -13.256057 8.000000 -0.001239 0.008349 0.008154
-9.917199 -13.256057 8.000000 -0.000509 0.006210 0.008372
-9.109172 -13.256057 8.000000 -0.000518 0.003938 0.005596
-8.301145 -13.256057 8.000000 -0.002732 0.002430 0.002501
-7.493117 -13.256057 8.000000 -0.004340 -0.000029 -0.005185
-6.685090 -13.256057 8.000000 -0.002213 -0.000836 -0.008094
-5.877063 -13.256057 8.000000 -0.001054 -0.000760 -0.009523
-5.069036 -13.256057 8.000000 -0.000969 0.001062 -0.008513
-4.261009 -13.256057 8.000000 -0.000262 0.004437 -0.005005
-3.452981 -13.256057 8.000000 0.000118 0.007547 -0.002513
-2.644954 -13.256057 8.000000 -0.000386 0.008560 -0.000632
