TITLE = "B00118"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-29.309852 -5.175785 8.000000 -0.000590 0.120297 0.006375
-28.501825 -5.175785 8.000000 -0.001277 0.120253 0.006937
-27.693798 -5.175785 8.000000 -0.002700 0.121367 0.007410
-26.885770 -5.175785 8.000000 -0.004335 0.121932 0.004448
-26.077743 -5.175785 8.000000 -0.005199 0.121841 -0.000454
-25.269716 -5.175785 8.000000 -0.003553 0.121854 -0.004109
-24.461689 -5.175785 8.000000 0.000440 0.121973 -0.005730
-23.653662 -5.175785 8.000000 -0.004147 0.119461 -0.006693
-22.845634 -5.175785 8.000000 -0.006510 0.117442 0.004415
-22.037607 -5.175785 8.000000 -0.005290 0.114677 0.022880
-21.229580 -5.175785 8.000000 0.001151 0.108202 0.047201
-20.421553 -5.175785 8.000000 0.006302 0.096669 0.065209
-19.613525 -5.175785 8.000000 0.008573 0.079927 0.069175
-18.805498 -5.175785 8.000000 0.003646 0.057098 0.046523
-17.997471 -5.175785 8.000000 -0.002180 0.027302 0.011802
-17.189444 -5.175785 8.000000 -0.003727 0.012069 -0.004762
-16.381417 -5.175785 8.000000 -0.006991 0.008658 -0.012568
-15.573389 -5.175785 8.000000 -0.007931 0.009882 -0.011453
-14.765362 -5.175785 8.000000 -0.008334 0.009641 -0.009321
-13.957335 -5.175785 8.000000 -0.005363 0.010363 -0.000316
-13.149308 -5.175785 8.000000 0.000420 0.012870 0.012309
-12.341281 -5.175785 8.000000 0.003004 0.013457 0.016104
-11.533253 -5.175785 8.000000 0.001975 0.010572 0.012265
-10.725226 -5.175785 8.000000 -0.000416 0.007334 0.007311
-9.917199 -5.175785 8.000000 -0.000998 0.004437 0.004159
-9.109172 -5.175785 8.000000 -0.000691 0.002305 0.002691
-8.301145 -5.175785 8.000000 -0.000628 0.001187 0.001714
-7.493117 -5.175785 8.000000 -0.000361 0.000902 0.001180
-6.685090 -5.175785 8.000000 0.000105 0.001488 0.002083
-5.877063 -5.175785 8.000000 0.000411 0.001398 0.002379
-5.069036 -5.175785 8.000000 0.000126 0.000873 0.000824
-4.261009 -5.175785 8.000000 -0.000415 0.001294 -0.000294
-3.452981 -5.175785 8.000000 -0.000977 0.002149 -0.000796
-2.644954 -5.175785 8.000000 -0.001232 0.002467 0.000324
-1.836927 -5.175785 8.000000 -0.001004 0.002697 0.002421
-1.028900 -5.175785 8.000000 -0.001308 0.002775 0.002805
-0.220872 -5.175785 8.000000 -0.002411 0.002742 -0.000024
0.587155 -5.175785 8.000000 -0.003132 0.002119 -0.004094
1.395182 -5.175785 8.000000 -0.001904 0.002645 -0.003884
2.203209 -5.175785 8.000000 -0.001203 0.004553 -0.001152
3.011236 -5.175785 8.000000 -0.002411 0.005625 -0.002025
3.819264 -5.175785 8.000000 -0.004424 0.004916 -0.006597
4.627291 -5.175785 8.000000 -0.004624 0.003609 -0.011711
5.435318 -5.175785 8.000000 -0.003288 0.005570 -0.010606
6.243345 -5.175785 8.000000 -0.001535 0.008326 -0.004189
7.051372 -5.175785 8.000000 -0.001571 0.009744 0.001888
7.859400 -5.175785 8.000000 -0.002751 0.011214 0.003950
8.667427 -5.175785 8.000000 -0.001129 0.014032 0.004750
9.475454 -5.175785 8.000000 -0.000240 0.015334 0.001008
10.283481 -5.175785 8.000000 0.000536 0.015434 -0.009193
11.091508 -5.175785 8.000000 -0.001141 0.018256 -0.026485
11.899536 -5.175785 8.000000 -0.004652 0.024903 -0.044453
12.707563 -5.175785 8.000000 -0.007149 0.037328 -0.057830
13.515590 -5.175785 8.000000 -0.007592 0.054732 -0.058594
14.323617 -5.175785 8.000000 -0.006338 0.077695 -0.043453
15.131644 -5.175785 8.000000 -0.003424 0.098784 -0.021805
15.939672 -5.175785 8.000000 -0.001359 0.113038 -0.004180
16.747699 -5.175785 8.000000 0.000076 0.119979 0.005920
17.555726 -5.175785 8.000000 0.002135 0.122963 0.010764
18.363753 -5.175785 8.000000 0.004133 0.120680 0.007658
19.171780 -5.175785 8.000000 0.005051 0.116861 0.002021
19.979808 -5.175785 8.000000 0.004564 0.115283 -0.001023
20.787835 -5.175785 8.000000 0.002147 0.114205 -0.004439
21.595862 -5.175785 8.000000 0.001198 0.115348 -0.003241
22.403889 -5.175785 8.000000 0.001428 0.116412 -0.001595
23.211917 -5.175785 8.000000 0.002244 0.117234 -0.000015
24.019944 -5.175785 8.000000 0.003238 0.117734 0.000090
24.827971 -5.175785 8.000000 0.003090 0.116307 -0.003523
25.635998 -5.175785 8.000000 0.003950 0.117094 -0.002427
26.444025 -5.175785 8.000000 0.003667 0.117933 -0.000610
27.252053 -5.175785 8.000000 0.002798 0.117137 -0.001751
28.060080 -5.175785 8.000000 0.001942 0.118811 0.001798
28.868107 -5.175785 8.000000 0.002049 0.122990 0.009462
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 -0.003642 0.117006 -0.001218
-31.733934 -5.983812 8.000000 -0.003855 0.117789 -0.000348
-30.925906 -5.983812 8.000000 -0.003357 0.118502 0.000620
-30.117879 -5.983812 8.000000 -0.001523 0.120053 0.003963
-29.309852 -5.983812 8.000000 -0.001115 0.119996 0.004663
-28.501825 -5.983812 8.000000 -0.001681 0.119092 0.003097
-27.693798 -5.983812 8.000000 -0.004165 0.121170 0.004036
-26.885770 -5.983812 8.000000 -0.005459 0.122388 0.000969
-26.077743 -5.983812 8.000000 -0.005827 0.121944 -0.001758
-25.269716 -5.983812 8.000000 -0.004812 0.121252 -0.003639
-24.461689 -5.983812 8.000000 -0.003065 0.120108 -0.005773
-23.653662 -5.983812 8.000000 -0.004406 0.119042 -0.003070
-22.845634 -5.983812 8.000000 -0.004695 0.119229 0.010623
-22.037607 -5.983812 8.000000 -0.003461 0.117482 0.031890
-21.229580 -5.983812 8.000000 0.001247 0.111203 0.058367
-20.421553 -5.983812 8.000000 0.004335 0.100409 0.075305
-19.613525 -5.983812 8.000000 0.005702 0.083746 0.076078
-18.805498 -5.983812 8.000000 0.001405 0.058888 0.050569
-17.997471 -5.983812 8.000000 -0.004371 0.031628 0.019207
-17.189444 -5.983812 8.000000 -0.005417 0.012595 -0.002772
-16.381417 -5.983812 8.000000 -0.008063 0.008187 -0.011071
-15.573389 -5.983812 8.000000 -0.008911 0.009273 -0.010701
-14.765362 -5.983812 8.000000 -0.008646 0.009605 -0.006978
-13.957335 -5.983812 8.000000 -0.005295 0.010476 0.001652
-13.149308 -5.983812 8.000000 0.000249 0.012338 0.013065
-12.341281 -5.983812 8.000000 0.002468 0.012201 0.016926
-11.533253 -5.983812 8.000000 0.001510 0.010020 0.014298
-10.725226 -5.983812 8.000000 -0.000613 0.006978 0.008154
-9.917199 -5.983812 8.000000 -0.001306 0.003940 0.003639
-9.109172 -5.983812 8.000000 -0.000948 0.001919 0.002130
-8.301145 -5.983812 8.000000 -0.000814 0.000841 0.001346
-7.493117 -5.983812 8.000000 -0.000673 0.000249 0.000014
-6.685090 -5.983812 8.000000 -0.000932 0.000611 -0.000804
-5.877063 -5.983812 8.000000 -0.000657 0.001031 -0.000101
-5.069036 -5.983812 8.000000 -0.000300 0.001291 0.000557
-4.261009 -5.983812 8.000000 -0.000238 0.001811 0.000531
-3.452981 -5.983812 8.000000 -0.000851 0.002562 0.000727
-2.644954 -5.983812 8.000000 -0.000654 0.003207 0.002598
-1.836927 -5.983812 8.000000 -0.000812 0.002959 0.003790
-1.028900 -5.983812 8.000000 -0.000957 0.002471 0.002968
-0.220872 -5.983812 8.000000 -0.001807 0.001994 -0.000755
0.587155 -5.983812 8.000000 -0.002269 0.001616 -0.004261
1.395182 -5.983812 8.000000 -0.001723 0.002462 -0.004372
2.203209 -5.983812 8.000000 -0.001549 0.004378 -0.002363
3.011236 -5.983812 8.000000 -0.002851 0.005723 -0.002312
3.819264 -5.983812 8.000000 -0.003783 0.004899 -0.005987
4.627291 -5.983812 8.000000 -0.003524 0.004428 -0.009533
5.435318 -5.983812 8.000000 -0.002438 0.006284 -0.008787
6.243345 -5.983812 8.000000 -0.001510 0.007543 -0.005864
7.051372 -5.983812 8.000000 -0.002132 0.008575 -0.003218
7.859400 -5.983812 8.000000 -0.002969 0.009999 -0.002063
8.667427 -5.983812 8.000000 -0.001217 0.013142 0.000847
9.475454 -5.983812 8.000000 -0.000230 0.015290 -0.000118
10.283481 -5.983812 8.000000 0.000671 0.015040 -0.010230
11.091508 -5.983812 8.000000 -0.001208 0.017227 -0.028105
11.899536 -5.983812 8.000000 -0.002626 0.023365 -0.045636
12.707563 -5.983812 8.000000 -0.006204 0.034944 -0.056591
13.515590 -5.983812 8.000000 -0.005670 0.052180 -0.060595
14.323617 -5.983812 8.000000 -0.003935 0.079415 -0.044223
15.131644 -5.983812 8.000000 -0.000882 0.103321 -0.019037
15.939672 -5.983812 8.000000 0.000536 0.114926 -0.005948
16.747699 -5.983812 8.000000 0.001002 0.122516 0.007443
17.555726 -5.983812 8.000000 0.002249 0.126769 0.013595
18.363753 -5.983812 8.000000 0.004121 0.127182 0.014891
19.171780 -5.983812 8.000000 0.005406 0.122356 0.010427
19.979808 -5.983812 8.000000 0.005087 0.116170 0.001506
20.787835 -5.983812 8.000000 0.003044 0.114634 -0.001786
21.595862 -5.983812 8.000000 0.002011 0.116090 -0.002297
22.403889 -5.983812 8.000000 0.002334 0.116940 -0.002151
23.211917 -5.983812 8.000000 0.002836 0.117514 -0.001443
24.019944 -5.983812 8.000000 0.002924 0.117916 -0.001230
24.827971 -5.983812 8.000000 0.002530 0.117115 -0.003097
25.635998 -5.983812 8.000000 0.002912 0.117670 -0.001494
26.444025 -5.983812 8.000000 0.002428 0.118491 0.000957
27.252053 -5.983812 8.000000 0.001846 0.118699 0.001554
28.060080 -5.983812 8.000000 0.001353 0.119539 0.003760
28.868107 -5.983812 8.000000 0.001018 0.121396 0.007312
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 -0.003694 0.117184 0.000327
-31.733934 -6.791839 8.000000 -0.003830 0.117343 0.001031
-30.925906 -6.791839 8.000000 -0.003539 0.118192 0.002388
-30.117879 -6.791839 8.000000 -0.002378 0.119803 0.005527
-29.309852 -6.791839 8.000000 -0.001957 0.119308 0.004473
-28.501825 -6.791839 8.000000 -0.000723 0.117863 -0.004121
-27.693798 -6.791839 8.000000 -0.002459 0.121008 -0.003668
-26.885770 -6.791839 8.000000 -0.005536 0.123412 -0.000813
-26.077743 -6.791839 8.000000 -0.006707 0.123222 0.000086
-25.269716 -6.791839 8.000000 -0.006401 0.120749 -0.002076
-24.461689 -6.791839 8.000000 -0.006698 0.118806 -0.005886
-23.653662 -6.791839 8.000000 -0.007412 0.119275 -0.001080
-22.845634 -6.791839 8.000000 -0.005392 0.120459 0.012700
-22.037607 -6.791839 8.000000 -0.004398 0.118852 0.035102
-21.229580 -6.791839 8.000000 -0.001656 0.112065 0.062477
-20.421553 -6.791839 8.000000 0.002396 0.101693 0.079784
-19.613525 -6.791839 8.000000 0.003922 0.085526 0.078300
-18.805498 -6.791839 8.000000 -0.000309 0.062547 0.057751
-17.997471 -6.791839 8.000000 -0.005713 0.040282 0.038152
-17.189444 -6.791839 8.000000 -0.006130 0.017307 0.006249
-16.381417 -6.791839 8.000000 -0.007487 0.010852 -0.006006
-15.573389 -6.791839 8.000000 -0.007930 0.012058 -0.004591
-14.765362 -6.791839 8.000000 -0.007017 0.013297 0.000837
-13.957335 -6.791839 8.000000 -0.004164 0.012807 0.007580
-13.149308 -6.791839 8.000000 0.000012 0.012186 0.014384
-12.341281 -6.791839 8.000000 0.001414 0.010618 0.015766
-11.533253 -6.791839 8.000000 0.000387 0.008977 0.013922
-10.725226 -6.791839 8.000000 -0.000910 0.006427 0.007764
-9.917199 -6.791839 8.000000 -0.001118 0.003761 0.003296
-9.109172 -6.791839 8.000000 -0.000941 0.001989 0.001538
-8.301145 -6.791839 8.000000 -0.000803 0.000901 0.000847
-7.493117 -6.791839 8.000000 -0.000935 0.000525 0.000100
-6.685090 -6.791839 8.000000 -0.001484 0.000552 -0.001096
-5.877063 -6.791839 8.000000 -0.001242 0.001241 0.000266
-5.069036 -6.791839 8.000000 -0.000986 0.002063 0.001749
-4.261009 -6.791839 8.000000 -0.001205 0.002285 0.001179
-3.452981 -6.791839 8.000000 -0.001613 0.002505 0.000498
-2.644954 -6.791839 8.000000 -0.000762 0.003326 0.002261
-1.836927 -6.791839 8.000000 -0.000018 0.003288 0.003555
-1.028900 -6.791839 8.000000 -0.000078 0.002628 0.002260
-0.220872 -6.791839 8.000000 -0.000675 0.002165 -0.000323
0.587155 -6.791839 8.000000 -0.001468 0.002546 -0.002475
1.395182 -6.791839 8.000000 -0.001412 0.003743 -0.002777
2.203209 -6.791839 8.000000 -0.001629 0.004814 -0.002518
3.011236 -6.791839 8.000000 -0.002259 0.005381 -0.003053
3.819264 -6.791839 8.000000 -0.002624 0.004949 -0.005394
4.627291 -6.791839 8.000000 -0.002433 0.005634 -0.006413
5.435318 -6.791839 8.000000 -0.001861 0.006927 -0.005961
6.243345 -6.791839 8.000000 -0.001481 0.008530 -0.004771
7.051372 -6.791839 8.000000 -0.001718 0.009479 -0.004702
7.859400 -6.791839 8.000000 -0.002518 0.010450 -0.005168
8.667427 -6.791839 8.000000 -0.001266 0.012136 -0.003746
9.475454 -6.791839 8.000000 -0.001134 0.012898 -0.006256
10.283481 -6.791839 8.000000 -0.001308 0.013870 -0.015814
11.091508 -6.791839 8.000000 -0.003335 0.017202 -0.031932
11.899536 -6.791839 8.000000 -0.003185 0.023550 -0.048399
12.707563 -6.791839 8.000000 -0.004006 0.032278 -0.065151
13.515590 -6.791839 8.000000 -0.003937 0.051090 -0.062854
14.323617 -6.791839 8.000000 -0.002039 0.080062 -0.044477
15.131644 -6.791839 8.000000 0.001042 0.104057 -0.019323
15.939672 -6.791839 8.000000 0.002199 0.114977 -0.007097
16.747699 -6.791839 8.000000 0.000969 0.121843 0.002937
17.555726 -6.791839 8.000000 -0.000699 0.126457 0.005248
18.363753 -6.791839 8.000000 0.002757 0.128484 0.011296
19.171780 -6.791839 8.000000 0.004673 0.124466 0.011095
19.979808 -6.791839 8.000000 0.004738 0.118632 0.004747
20.787835 -6.791839 8.000000 0.003500 0.116793 0.001266
21.595862 -6.791839 8.000000 0.002750 0.117061 -0.001220
22.403889 -6.791839 8.000000 0.003162 0.117465 -0.003180
23.211917 -6.791839 8.000000 0.003932 0.117953 -0.003112
24.019944 -6.791839 8.000000 0.003635 0.118506 -0.001471
24.827971 -6.791839 8.000000 0.003009 0.118657 -0.001013
25.635998 -6.791839 8.000000 0.002478 0.119992 0.001792
26.444025 -6.791839 8.000000 0.001802 0.120713 0.004371
27.252053 -6.791839 8.000000 0.001068 0.119954 0.004245
28.060080 -6.791839 8.000000 0.000898 0.119058 0.003159
28.868107 -6.791839 8.000000 0.001768 0.120472 0.005708
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.003961 0.118651 0.003837
-31.733934 -7.599866 8.000000 -0.004754 0.118004 0.002779
-30.925906 -7.599866 8.000000 -0.005047 0.118560 0.004583
-30.117879 -7.599866 8.000000 -0.003516 0.119834 0.006992
-29.309852 -7.599866 8.000000 -0.003088 0.119465 0.005464
-28.501825 -7.599866 8.000000 -0.002944 0.118359 -0.000047
-27.693798 -7.599866 8.000000 -0.001756 0.123009 -0.001171
-26.885770 -7.599866 8.000000 -0.005510 0.124538 0.002180
-26.077743 -7.599866 8.000000 -0.007666 0.122753 0.001728
-25.269716 -7.599866 8.000000 -0.007648 0.119751 -0.000556
-24.461689 -7.599866 8.000000 -0.008408 0.118121 -0.004385
-23.653662 -7.599866 8.000000 -0.006012 0.119419 -0.004973
-22.845634 -7.599866 8.000000 -0.004040 0.123428 0.014372
-22.037607 -7.599866 8.000000 -0.003673 0.120827 0.039256
-21.229580 -7.599866 8.000000 -0.001030 0.114261 0.067827
-20.421553 -7.599866 8.000000 0.002784 0.102740 0.083266
-19.613525 -7.599866 8.000000 0.004542 0.084271 0.078540
-18.805498 -7.599866 8.000000 0.000660 0.061039 0.057157
-17.997471 -7.599866 8.000000 -0.004134 0.040148 0.037474
-17.189444 -7.599866 8.000000 -0.005624 0.020137 0.008928
-16.381417 -7.599866 8.000000 -0.006140 0.011373 -0.006438
-15.573389 -7.599866 8.000000 -0.006167 0.014034 -0.000086
-14.765362 -7.599866 8.000000 -0.004963 0.016372 0.007941
-13.957335 -7.599866 8.000000 -0.002051 0.015041 0.012005
-13.149308 -7.599866 8.000000 0.001654 0.013441 0.015696
-12.341281 -7.599866 8.000000 0.001837 0.011054 0.016032
-11.533253 -7.599866 8.000000 -0.000242 0.008806 0.014071
-10.725226 -7.599866 8.000000 -0.001035 0.006106 0.007761
-9.917199 -7.599866 8.000000 -0.000885 0.003590 0.003343
-9.109172 -7.599866 8.000000 -0.000555 0.001994 0.001583
-8.301145 -7.599866 8.000000 -0.000675 0.001053 0.001217
-7.493117 -7.599866 8.000000 -0.001223 0.000726 0.000829
-6.685090 -7.599866 8.000000 -0.001423 0.000726 -0.000102
-5.877063 -7.599866 8.000000 -0.001609 0.001379 0.001029
-5.069036 -7.599866 8.000000 -0.001564 0.002142 0.001967
-4.261009 -7.599866 8.000000 -0.001967 0.002250 0.001021
-3.452981 -7.599866 8.000000 -0.002677 0.002120 -0.001167
-2.644954 -7.599866 8.000000 -0.000995 0.002899 -0.000561
-1.836927 -7.599866 8.000000 0.000279 0.003585 0.001163
-1.028900 -7.599866 8.000000 0.000133 0.003517 0.001270
-0.220872 -7.599866 8.000000 -0.001031 0.003607 0.000763
0.587155 -7.599866 8.000000 -0.001984 0.004687 0.001100
1.395182 -7.599866 8.000000 -0.001473 0.005237 -0.000425
2.203209 -7.599866 8.000000 -0.001341 0.005349 -0.002524
3.011236 -7.599866 8.000000 -0.001362 0.005562 -0.003586
3.819264 -7.599866 8.000000 -0.001450 0.006565 -0.003425
4.627291 -7.599866 8.000000 -0.001744 0.007173 -0.004036
5.435318 -7.599866 8.000000 -0.002025 0.007689 -0.004249
6.243345 -7.599866 8.000000 -0.001290 0.010152 -0.002452
7.051372 -7.599866 8.000000 -0.001496 0.012368 -0.001934
7.859400 -7.599866 8.000000 -0.002525 0.012070 -0.005003
8.667427 -7.599866 8.000000 -0.002622 0.011249 -0.008822
9.475454 -7.599866 8.000000 -0.002776 0.011365 -0.013146
10.283481 -7.599866 8.000000 -0.003865 0.013453 -0.021914
11.091508 -7.599866 8.000000 -0.005004 0.017999 -0.035996
11.899536 -7.599866 8.000000 -0.004384 0.024186 -0.052829
12.707563 -7.599866 8.000000 -0.002913 0.033660 -0.066586
13.515590 -7.599866 8.000000 -0.000254 0.050207 -0.069184
14.323617 -7.599866 8.000000 0.000222 0.078495 -0.048998
15.131644 -7.599866 8.000000 0.001432 0.101733 -0.024699
15.939672 -7.599866 8.000000 0.002052 0.112827 -0.012479
16.747699 -7.599866 8.000000 -0.000418 0.120169 -0.001787
17.555726 -7.599866 8.000000 -0.000607 0.125574 0.003510
18.363753 -7.599866 8.000000 0.002387 0.127769 0.008360
19.171780 -7.599866 8.000000 0.003767 0.124625 0.009228
19.979808 -7.599866 8.000000 0.003744 0.120264 0.004195
20.787835 -7.599866 8.000000 0.002996 0.118494 0.001053
21.595862 -7.599866 8.000000 0.002834 0.118285 -0.000785
22.403889 -7.599866 8.000000 0.003909 0.118308 -0.003262
23.211917 -7.599866 8.000000 0.005157 0.118967 -0.002522
24.019944 -7.599866 8.000000 0.004507 0.119604 -0.000660
24.827971 -7.599866 8.000000 0.003418 0.119920 0.000061
25.635998 -7.599866 8.000000 0.002752 0.120487 0.001781
26.444025 -7.599866 8.000000 0.001793 0.120527 0.003831
27.252053 -7.599866 8.000000 0.000686 0.119361 0.003458
28.060080 -7.599866 8.000000 0.000925 0.118670 0.002561
28.868107 -7.599866 8.000000 0.002254 0.119877 0.003515
29.676134 -7.599866 8.000000 0.000000 0.000000 0.000000
30.484161 -7.599866 8.000000 0.000000 0.000000 0.000000
-33.349988 -8.407894 8.000000 0.000000 0.000000 0.000000
-32.541961 -8.407894 8.000000 -0.003471 0.121031 0.009582
-31.733934 -8.407894 8.000000 -0.003871 0.120603 0.006781
-30.925906 -8.407894 8.000000 -0.004240 0.120546 0.005858
-30.117879 -8.407894 8.000000 -0.004319 0.119864 0.005548
-29.309852 -8.407894 8.000000 -0.004109 0.118919 0.004071
-28.501825 -8.407894 8.000000 -0.004113 0.119544 0.003224
-27.693798 -8.407894 8.000000 -0.003526 0.121091 0.000809
-26.885770 -8.407894 8.000000 -0.006059 0.124481 0.007373
-26.077743 -8.407894 8.000000 -0.007561 0.122863 0.005355
-25.269716 -8.407894 8.000000 -0.006542 0.120219 0.001090
-24.461689 -8.407894 8.000000 -0.006680 0.119493 -0.001965
-23.653662 -8.407894 8.000000 -0.005254 0.122568 0.002426
-22.845634 -8.407894 8.000000 -0.001694 0.126876 0.020160
-22.037607 -8.407894 8.000000 0.000367 0.124043 0.042763
-21.229580 -8.407894 8.000000 0.003186 0.117201 0.071603
-20.421553 -8.407894 8.000000 0.004822 0.102697 0.084266
-19.613525 -8.407894 8.000000 0.005884 0.080790 0.075940
-18.805498 -8.407894 8.000000 0.002068 0.055578 0.052282
-17.997471 -8.407894 8.000000 -0.003156 0.035286 0.031313
-17.189444 -8.407894 8.000000 -0.007209 0.019950 0.011298
-16.381417 -8.407894 8.000000 -0.007043 0.012122 -0.002259
-15.573389 -8.407894 8.000000 -0.005438 0.013996 0.001481
-14.765362 -8.407894 8.000000 -0.002999 0.016894 0.010026
-13.957335 -8.407894 8.000000 -0.000035 0.015934 0.013587
-13.149308 -8.407894 8.000000 0.001817 0.014016 0.015856
-12.341281 -8.407894 8.000000 0.002287 0.012437 0.017347
-11.533253 -8.407894 8.000000 -0.000080 0.010100 0.015871
-10.725226 -8.407894 8.000000 -0.000819 0.006453 0.009090
-9.917199 -8.407894 8.000000 -0.000471 0.003768 0.004863
