TITLE = "B00040"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
7.051372 -0.327621 8.000000 -0.002632 0.009562 -0.004933
7.859400 -0.327621 8.000000 -0.005795 0.008747 -0.008164
8.667427 -0.327621 8.000000 -0.007697 0.009610 -0.010396
9.475454 -0.327621 8.000000 -0.008598 0.012074 -0.010510
10.283481 -0.327621 8.000000 -0.011287 0.015769 -0.013537
11.091508 -0.327621 8.000000 -0.013413 0.022862 -0.021113
11.899536 -0.327621 8.000000 -0.013925 0.033429 -0.031192
12.707563 -0.327621 8.000000 -0.014991 0.043601 -0.048095
13.515590 -0.327621 8.000000 -0.013140 0.055756 -0.058434
14.323617 -0.327621 8.000000 -0.012780 0.069987 -0.054390
15.131644 -0.327621 8.000000 -0.008259 0.085515 -0.035468
15.939672 -0.327621 8.000000 -0.003261 0.099437 -0.015751
16.747699 -0.327621 8.000000 0.000027 0.109128 -0.004588
17.555726 -0.327621 8.000000 0.002198 0.113101 -0.001845
18.363753 -0.327621 8.000000 0.003219 0.113934 -0.003144
19.171780 -0.327621 8.000000 0.002447 0.114028 -0.004713
19.979808 -0.327621 8.000000 0.001377 0.114727 -0.002992
20.787835 -0.327621 8.000000 -0.000429 0.114180 -0.001383
21.595862 -0.327621 8.000000 -0.001300 0.113311 -0.002548
22.403889 -0.327621 8.000000 0.000230 0.113880 -0.001536
23.211917 -0.327621 8.000000 0.003543 0.114758 -0.000805
24.019944 -0.327621 8.000000 0.004788 0.113966 -0.007040
24.827971 -0.327621 8.000000 0.004807 0.115187 -0.005570
25.635998 -0.327621 8.000000 0.003094 0.116689 -0.000647
26.444025 -0.327621 8.000000 0.001358 0.117150 0.000305
27.252053 -0.327621 8.000000 0.002187 0.117782 -0.000748
28.060080 -0.327621 8.000000 0.002581 0.117824 -0.003814
28.868107 -0.327621 8.000000 0.002308 0.117079 -0.007474
29.676134 -0.327621 8.000000 0.000000 0.000000 0.000000
30.484161 -0.327621 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.135649 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.135649 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.135649 8.000000 -0.004118 0.122336 -0.001957
-30.925906 -1.135649 8.000000 -0.004393 0.122585 0.000817
-30.117879 -1.135649 8.000000 -0.002782 0.124154 0.009533
-29.309852 -1.135649 8.000000 -0.001573 0.125579 0.018307
-28.501825 -1.135649 8.000000 -0.000719 0.124456 0.018083
-27.693798 -1.135649 8.000000 -0.003957 0.118918 0.002075
-26.885770 -1.135649 8.000000 -0.007971 0.116226 -0.004679
-26.077743 -1.135649 8.000000 -0.007272 0.120107 0.005906
-25.269716 -1.135649 8.000000 -0.003621 0.124526 0.015275
-24.461689 -1.135649 8.000000 -0.001914 0.122344 0.011116
-23.653662 -1.135649 8.000000 0.002570 0.117299 0.002399
-22.845634 -1.135649 8.000000 0.005246 0.117377 0.010357
-22.037607 -1.135649 8.000000 0.007204 0.115969 0.023405
-21.229580 -1.135649 8.000000 0.016118 0.110866 0.055504
-20.421553 -1.135649 8.000000 0.018799 0.100028 0.076005
-19.613525 -1.135649 8.000000 0.019193 0.082246 0.074878
-18.805498 -1.135649 8.000000 0.018049 0.055379 0.054135
-17.997471 -1.135649 8.000000 0.013226 0.029923 0.029604
-17.189444 -1.135649 8.000000 0.009209 0.017850 0.016821
-16.381417 -1.135649 8.000000 0.006591 0.012339 0.011031
-15.573389 -1.135649 8.000000 0.005278 0.010720 0.008599
-14.765362 -1.135649 8.000000 0.007105 0.012826 0.010102
-13.957335 -1.135649 8.000000 0.005991 0.011219 0.006546
-13.149308 -1.135649 8.000000 0.004972 0.006266 0.001790
-12.341281 -1.135649 8.000000 0.003647 0.001013 -0.001974
-11.533253 -1.135649 8.000000 0.003557 0.003512 0.003568
-10.725226 -1.135649 8.000000 0.003002 0.006934 0.008021
-9.917199 -1.135649 8.000000 0.001814 0.006812 0.008099
-9.109172 -1.135649 8.000000 0.000430 0.005998 0.007906
-8.301145 -1.135649 8.000000 -0.000505 0.005543 0.007930
-7.493117 -1.135649 8.000000 -0.000962 0.004785 0.006523
-6.685090 -1.135649 8.000000 -0.001486 0.003423 0.005208
-5.877063 -1.135649 8.000000 -0.000542 0.002415 0.005745
-5.069036 -1.135649 8.000000 0.001893 0.001989 0.006704
-4.261009 -1.135649 8.000000 0.003301 0.001323 0.005600
-3.452981 -1.135649 8.000000 0.002621 -0.000497 0.001231
-2.644954 -1.135649 8.000000 0.001699 -0.002207 -0.003364
-1.836927 -1.135649 8.000000 0.000910 -0.003500 -0.007582
-1.028900 -1.135649 8.000000 0.000751 -0.002300 -0.008365
-0.220872 -1.135649 8.000000 0.000461 0.004309 0.000171
0.587155 -1.135649 8.000000 0.000083 0.008876 0.005919
1.395182 -1.135649 8.000000 -0.000479 0.009167 0.005195
2.203209 -1.135649 8.000000 -0.000922 0.006708 0.000285
3.011236 -1.135649 8.000000 -0.000791 0.003846 -0.006493
3.819264 -1.135649 8.000000 -0.000489 0.004294 -0.007292
4.627291 -1.135649 8.000000 -0.000351 0.005369 -0.005551
5.435318 -1.135649 8.000000 -0.000514 0.006903 -0.003576
6.243345 -1.135649 8.000000 -0.000914 0.007579 -0.003989
7.051372 -1.135649 8.000000 -0.003272 0.007613 -0.006541
7.859400 -1.135649 8.000000 -0.006177 0.008049 -0.008250
8.667427 -1.135649 8.000000 -0.007424 0.008153 -0.010662
9.475454 -1.135649 8.000000 -0.008145 0.009548 -0.014423
10.283481 -1.135649 8.000000 -0.009357 0.013575 -0.019288
11.091508 -1.135649 8.000000 -0.010184 0.021557 -0.026559
11.899536 -1.135649 8.000000 -0.010324 0.032715 -0.034920
12.707563 -1.135649 8.000000 -0.012758 0.043256 -0.049523
13.515590 -1.135649 8.000000 -0.012703 0.055578 -0.059905
14.323617 -1.135649 8.000000 -0.012386 0.068914 -0.058729
15.131644 -1.135649 8.000000 -0.008271 0.084553 -0.040895
15.939672 -1.135649 8.000000 -0.004369 0.100426 -0.018355
16.747699 -1.135649 8.000000 -0.001007 0.111570 -0.003810
17.555726 -1.135649 8.000000 0.001094 0.115084 -0.001324
18.363753 -1.135649 8.000000 0.002731 0.115507 -0.002829
19.171780 -1.135649 8.000000 0.003909 0.116465 -0.000623
19.979808 -1.135649 8.000000 0.004163 0.117251 0.003071
20.787835 -1.135649 8.000000 0.004883 0.117098 0.005537
21.595862 -1.135649 8.000000 0.005703 0.116412 0.005977
22.403889 -1.135649 8.000000 0.005359 0.115295 0.000392
23.211917 -1.135649 8.000000 0.003301 0.113753 -0.004730
24.019944 -1.135649 8.000000 0.002867 0.113517 -0.005802
24.827971 -1.135649 8.000000 0.003085 0.114819 -0.004366
25.635998 -1.135649 8.000000 0.002462 0.115449 -0.002807
26.444025 -1.135649 8.000000 0.001266 0.115183 -0.003078
27.252053 -1.135649 8.000000 0.001880 0.115830 -0.002884
28.060080 -1.135649 8.000000 0.003123 0.118222 -0.001591
28.868107 -1.135649 8.000000 0.003102 0.120045 -0.001115
29.676134 -1.135649 8.000000 0.000000 0.000000 0.000000
30.484161 -1.135649 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.943676 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.943676 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.943676 8.000000 -0.002808 0.124992 0.005365
-30.925906 -1.943676 8.000000 -0.003783 0.123995 0.004242
-30.117879 -1.943676 8.000000 -0.002840 0.122985 0.007464
-29.309852 -1.943676 8.000000 -0.001775 0.123222 0.013243
-28.501825 -1.943676 8.000000 -0.001596 0.120208 0.008881
-27.693798 -1.943676 8.000000 -0.002233 0.117219 0.000843
-26.885770 -1.943676 8.000000 -0.004701 0.116290 -0.001830
-26.077743 -1.943676 8.000000 -0.004328 0.119320 0.005664
-25.269716 -1.943676 8.000000 -0.002687 0.122425 0.010786
-24.461689 -1.943676 8.000000 0.000820 0.123546 0.004907
-23.653662 -1.943676 8.000000 0.003252 0.119796 -0.002364
-22.845634 -1.943676 8.000000 0.003174 0.117407 -0.002092
-22.037607 -1.943676 8.000000 0.008649 0.115410 0.015734
-21.229580 -1.943676 8.000000 0.015815 0.108304 0.045399
-20.421553 -1.943676 8.000000 0.018464 0.098514 0.069067
-19.613525 -1.943676 8.000000 0.020617 0.085963 0.079537
-18.805498 -1.943676 8.000000 0.021215 0.063996 0.065883
-17.997471 -1.943676 8.000000 0.013208 0.034804 0.037060
-17.189444 -1.943676 8.000000 0.007073 0.019245 0.017550
-16.381417 -1.943676 8.000000 0.004436 0.013002 0.008966
-15.573389 -1.943676 8.000000 0.004498 0.009694 0.005150
-14.765362 -1.943676 8.000000 0.006187 0.010772 0.007704
-13.957335 -1.943676 8.000000 0.006055 0.010063 0.005544
-13.149308 -1.943676 8.000000 0.005138 0.006845 0.001970
-12.341281 -1.943676 8.000000 0.004541 0.004301 0.002536
-11.533253 -1.943676 8.000000 0.004370 0.005459 0.006337
-10.725226 -1.943676 8.000000 0.003414 0.007294 0.008435
-9.917199 -1.943676 8.000000 0.001912 0.006500 0.006836
-9.109172 -1.943676 8.000000 0.000473 0.004586 0.004463
-8.301145 -1.943676 8.000000 -0.000684 0.003892 0.004044
-7.493117 -1.943676 8.000000 -0.000713 0.003572 0.004170
-6.685090 -1.943676 8.000000 -0.001166 0.002436 0.002890
-5.877063 -1.943676 8.000000 -0.000132 0.001422 0.004270
-5.069036 -1.943676 8.000000 0.002077 0.002037 0.007195
-4.261009 -1.943676 8.000000 0.003270 0.002178 0.006979
-3.452981 -1.943676 8.000000 0.002486 -0.000236 0.001543
-2.644954 -1.943676 8.000000 0.001447 -0.001577 -0.002137
-1.836927 -1.943676 8.000000 0.000915 -0.001534 -0.003588
-1.028900 -1.943676 8.000000 0.001205 -0.000250 -0.003403
-0.220872 -1.943676 8.000000 0.000676 0.002560 -0.000291
0.587155 -1.943676 8.000000 -0.000879 0.003453 -0.000550
1.395182 -1.943676 8.000000 -0.002541 0.003826 -0.002102
2.203209 -1.943676 8.000000 -0.002157 0.004160 -0.003139
3.011236 -1.943676 8.000000 -0.001319 0.003981 -0.006214
3.819264 -1.943676 8.000000 -0.000557 0.004902 -0.006178
4.627291 -1.943676 8.000000 0.000123 0.007050 -0.003386
5.435318 -1.943676 8.000000 0.000278 0.008429 -0.001012
6.243345 -1.943676 8.000000 -0.001402 0.007601 -0.003598
7.051372 -1.943676 8.000000 -0.004083 0.007921 -0.005763
7.859400 -1.943676 8.000000 -0.006531 0.008819 -0.005439
8.667427 -1.943676 8.000000 -0.006902 0.007917 -0.008649
9.475454 -1.943676 8.000000 -0.006806 0.008848 -0.013132
10.283481 -1.943676 8.000000 -0.007442 0.012615 -0.019682
11.091508 -1.943676 8.000000 -0.008624 0.019942 -0.028213
11.899536 -1.943676 8.000000 -0.008473 0.030564 -0.039375
12.707563 -1.943676 8.000000 -0.012263 0.040511 -0.054794
13.515590 -1.943676 8.000000 -0.012124 0.052651 -0.066198
14.323617 -1.943676 8.000000 -0.011964 0.066474 -0.065509
15.131644 -1.943676 8.000000 -0.008550 0.084169 -0.046180
15.939672 -1.943676 8.000000 -0.005601 0.102824 -0.017828
16.747699 -1.943676 8.000000 -0.003866 0.112279 -0.004598
17.555726 -1.943676 8.000000 -0.000885 0.115216 -0.003471
18.363753 -1.943676 8.000000 0.001662 0.115763 -0.005118
19.171780 -1.943676 8.000000 0.003158 0.116589 -0.001909
19.979808 -1.943676 8.000000 0.004271 0.117012 0.001639
20.787835 -1.943676 8.000000 0.005270 0.115671 0.002189
21.595862 -1.943676 8.000000 0.006133 0.115296 0.001852
22.403889 -1.943676 8.000000 0.006400 0.114000 -0.005152
23.211917 -1.943676 8.000000 0.003078 0.113778 -0.006401
24.019944 -1.943676 8.000000 0.002368 0.114256 -0.004483
24.827971 -1.943676 8.000000 0.002296 0.115499 -0.002461
25.635998 -1.943676 8.000000 0.002873 0.116066 -0.002798
26.444025 -1.943676 8.000000 0.004044 0.114192 -0.008506
27.252053 -1.943676 8.000000 0.002809 0.114536 -0.006903
28.060080 -1.943676 8.000000 0.003010 0.117887 -0.001228
28.868107 -1.943676 8.000000 0.003884 0.120414 0.000631
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.001296 0.124007 0.007260
-30.925906 -2.751703 8.000000 -0.003692 0.123960 0.005816
-30.117879 -2.751703 8.000000 -0.004021 0.122214 0.006676
-29.309852 -2.751703 8.000000 -0.002526 0.120285 0.006901
-28.501825 -2.751703 8.000000 -0.001677 0.117690 0.003767
-27.693798 -2.751703 8.000000 -0.002342 0.116148 0.000531
-26.885770 -2.751703 8.000000 -0.003577 0.115964 -0.001445
-26.077743 -2.751703 8.000000 -0.003553 0.117992 0.003211
-25.269716 -2.751703 8.000000 -0.000588 0.120226 0.007216
-24.461689 -2.751703 8.000000 0.001471 0.122421 0.003205
-23.653662 -2.751703 8.000000 0.003179 0.121690 -0.002473
-22.845634 -2.751703 8.000000 0.005025 0.120408 0.000815
-22.037607 -2.751703 8.000000 0.006108 0.115614 0.012596
-21.229580 -2.751703 8.000000 0.012420 0.107401 0.043525
-20.421553 -2.751703 8.000000 0.015392 0.098783 0.071430
-19.613525 -2.751703 8.000000 0.022130 0.091217 0.081464
-18.805498 -2.751703 8.000000 0.021090 0.066971 0.066242
-17.997471 -2.751703 8.000000 0.011350 0.036116 0.037303
-17.189444 -2.751703 8.000000 0.003702 0.016328 0.011068
-16.381417 -2.751703 8.000000 0.000185 0.009114 -0.001070
-15.573389 -2.751703 8.000000 0.001497 0.006879 -0.002472
-14.765362 -2.751703 8.000000 0.002838 0.007565 0.001941
-13.957335 -2.751703 8.000000 0.004554 0.008026 0.004052
-13.149308 -2.751703 8.000000 0.005077 0.006699 0.002951
-12.341281 -2.751703 8.000000 0.004545 0.005746 0.005116
-11.533253 -2.751703 8.000000 0.003539 0.006312 0.007432
-10.725226 -2.751703 8.000000 0.002243 0.006803 0.007591
-9.917199 -2.751703 8.000000 0.000461 0.004709 0.004182
-9.109172 -2.751703 8.000000 -0.000401 0.002654 0.001076
-8.301145 -2.751703 8.000000 -0.001118 0.002051 0.000107
-7.493117 -2.751703 8.000000 -0.001514 0.001995 -0.000186
-6.685090 -2.751703 8.000000 -0.001180 0.001834 0.000817
-5.877063 -2.751703 8.000000 -0.001205 0.001368 0.003139
-5.069036 -2.751703 8.000000 0.001320 0.002585 0.007055
-4.261009 -2.751703 8.000000 0.002307 0.002555 0.007012
-3.452981 -2.751703 8.000000 0.001866 0.000452 0.002208
-2.644954 -2.751703 8.000000 0.000365 -0.001008 -0.001270
-1.836927 -2.751703 8.000000 0.000234 -0.000466 -0.000805
-1.028900 -2.751703 8.000000 0.001283 0.000856 0.000715
-0.220872 -2.751703 8.000000 0.000259 0.000223 -0.001655
0.587155 -2.751703 8.000000 -0.000859 0.000342 -0.004061
1.395182 -2.751703 8.000000 -0.002214 0.001414 -0.005545
2.203209 -2.751703 8.000000 -0.002094 0.002325 -0.006015
3.011236 -2.751703 8.000000 -0.001283 0.003445 -0.006295
3.819264 -2.751703 8.000000 0.000447 0.005819 -0.003910
4.627291 -2.751703 8.000000 0.000829 0.008556 -0.000018
5.435318 -2.751703 8.000000 0.000500 0.009354 0.000790
6.243345 -2.751703 8.000000 -0.001945 0.009609 -0.000944
7.051372 -2.751703 8.000000 -0.004469 0.010023 -0.001340
7.859400 -2.751703 8.000000 -0.006317 0.009446 -0.003151
8.667427 -2.751703 8.000000 -0.006153 0.008831 -0.005734
9.475454 -2.751703 8.000000 -0.005122 0.010583 -0.008127
10.283481 -2.751703 8.000000 -0.004765 0.014105 -0.013195
11.091508 -2.751703 8.000000 -0.006253 0.019705 -0.021908
11.899536 -2.751703 8.000000 -0.008134 0.028260 -0.037751
12.707563 -2.751703 8.000000 -0.012158 0.037141 -0.058725
13.515590 -2.751703 8.000000 -0.012026 0.049703 -0.069807
14.323617 -2.751703 8.000000 -0.010788 0.065150 -0.066926
15.131644 -2.751703 8.000000 -0.006946 0.084980 -0.044519
15.939672 -2.751703 8.000000 -0.007158 0.104368 -0.013920
16.747699 -2.751703 8.000000 -0.004447 0.113621 -0.000972
17.555726 -2.751703 8.000000 -0.001358 0.115155 -0.002320
18.363753 -2.751703 8.000000 0.000916 0.115762 -0.004881
19.171780 -2.751703 8.000000 0.001615 0.115761 -0.004812
19.979808 -2.751703 8.000000 0.001941 0.114578 -0.005092
20.787835 -2.751703 8.000000 0.002152 0.113503 -0.004336
21.595862 -2.751703 8.000000 0.002637 0.113803 -0.005171
22.403889 -2.751703 8.000000 0.003773 0.113923 -0.007953
23.211917 -2.751703 8.000000 0.003107 0.114419 -0.006533
24.019944 -2.751703 8.000000 0.002229 0.115075 -0.003759
24.827971 -2.751703 8.000000 0.002326 0.116443 -0.001926
25.635998 -2.751703 8.000000 0.003521 0.118135 -0.000727
26.444025 -2.751703 8.000000 0.004459 0.117090 -0.004286
27.252053 -2.751703 8.000000 0.002892 0.115278 -0.006389
28.060080 -2.751703 8.000000 0.002291 0.115725 -0.005814
28.868107 -2.751703 8.000000 0.002333 0.117247 -0.004819
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 -0.002006 0.121933 0.005483
-30.925906 -3.559730 8.000000 -0.003627 0.122022 0.004487
-30.117879 -3.559730 8.000000 -0.004668 0.120952 0.004112
-29.309852 -3.559730 8.000000 -0.003859 0.118037 0.002070
-28.501825 -3.559730 8.000000 -0.002278 0.116433 0.001925
-27.693798 -3.559730 8.000000 -0.002438 0.115379 -0.001163
-26.885770 -3.559730 8.000000 -0.004085 0.115967 -0.002217
-26.077743 -3.559730 8.000000 -0.003549 0.116919 -0.000161
-25.269716 -3.559730 8.000000 -0.001603 0.117649 0.001230
-24.461689 -3.559730 8.000000 -0.001146 0.119294 -0.001894
-23.653662 -3.559730 8.000000 0.002445 0.121831 -0.001383
-22.845634 -3.559730 8.000000 0.001524 0.120618 -0.000483
-22.037607 -3.559730 8.000000 0.004066 0.115825 0.015483
-21.229580 -3.559730 8.000000 0.009068 0.107254 0.048406
-20.421553 -3.559730 8.000000 0.009693 0.097832 0.075124
-19.613525 -3.559730 8.000000 0.014703 0.094749 0.092262
-18.805498 -3.559730 8.000000 0.009464 0.070424 0.076928
-17.997471 -3.559730 8.000000 0.001196 0.033591 0.031038
-17.189444 -3.559730 8.000000 -0.000905 0.011927 0.000132
-16.381417 -3.559730 8.000000 -0.003721 0.004520 -0.012391
-15.573389 -3.559730 8.000000 -0.001675 0.003652 -0.010147
-14.765362 -3.559730 8.000000 0.000620 0.006790 -0.001330
-13.957335 -3.559730 8.000000 0.003227 0.009256 0.004572
-13.149308 -3.559730 8.000000 0.005095 0.007841 0.005188
-12.341281 -3.559730 8.000000 0.004313 0.005730 0.004469
-11.533253 -3.559730 8.000000 0.002661 0.004673 0.004131
-10.725226 -3.559730 8.000000 0.000863 0.005750 0.005635
-9.917199 -3.559730 8.000000 -0.000803 0.004950 0.004112
-9.109172 -3.559730 8.000000 -0.000704 0.003129 0.001881
-8.301145 -3.559730 8.000000 -0.000935 0.002373 0.000483
-7.493117 -3.559730 8.000000 -0.001075 0.002435 -0.000250
-6.685090 -3.559730 8.000000 -0.001431 0.002395 -0.000108
-5.877063 -3.559730 8.000000 -0.001645 0.002342 0.001396
-5.069036 -3.559730 8.000000 -0.000534 0.003111 0.005141
-4.261009 -3.559730 8.000000 0.001080 0.002659 0.004965
-3.452981 -3.559730 8.000000 0.000438 0.001033 0.001653
-2.644954 -3.559730 8.000000 -0.001821 -0.000306 -0.001170
-1.836927 -3.559730 8.000000 -0.001456 0.000214 0.000212
-1.028900 -3.559730 8.000000 -0.000592 0.001238 0.002043
-0.220872 -3.559730 8.000000 -0.000101 0.001783 0.002260
0.587155 -3.559730 8.000000 -0.000359 0.002357 0.000841
1.395182 -3.559730 8.000000 -0.000357 0.002628 -0.002054
2.203209 -3.559730 8.000000 -0.000346 0.002798 -0.005235
3.011236 -3.559730 8.000000 0.000560 0.003868 -0.005366
3.819264 -3.559730 8.000000 0.001980 0.006136 -0.001644
4.627291 -3.559730 8.000000 0.001949 0.008309 0.002252
5.435318 -3.559730 8.000000 0.000753 0.008171 0.002050
6.243345 -3.559730 8.000000 -0.001863 0.009089 0.002282
7.051372 -3.559730 8.000000 -0.004138 0.009766 0.001559
7.859400 -3.559730 8.000000 -0.005614 0.009176 -0.001909
8.667427 -3.559730 8.000000 -0.005562 0.010034 -0.004503
9.475454 -3.559730 8.000000 -0.004357 0.013304 -0.003031
10.283481 -3.559730 8.000000 -0.003362 0.017806 -0.004001
11.091508 -3.559730 8.000000 -0.005533 0.022730 -0.010429
11.899536 -3.559730 8.000000 -0.008722 0.028541 -0.029216
12.707563 -3.559730 8.000000 -0.011043 0.036126 -0.055074
13.515590 -3.559730 8.000000 -0.009948 0.050289 -0.063899
14.323617 -3.559730 8.000000 -0.009231 0.067437 -0.059642
15.131644 -3.559730 8.000000 -0.006964 0.088240 -0.037907
15.939672 -3.559730 8.000000 -0.006590 0.107379 -0.008764
16.747699 -3.559730 8.000000 -0.004127 0.114124 0.000225
17.555726 -3.559730 8.000000 -0.000535 0.115346 -0.001525
18.363753 -3.559730 8.000000 0.000667 0.116982 -0.002351
19.171780 -3.559730 8.000000 0.000350 0.116179 -0.004822
19.979808 -3.559730 8.000000 -0.000987 0.113952 -0.007359
20.787835 -3.559730 8.000000 -0.000968 0.113890 -0.006347
21.595862 -3.559730 8.000000 0.000731 0.114809 -0.005915
22.403889 -3.559730 8.000000 0.002642 0.115150 -0.007219
23.211917 -3.559730 8.000000 0.002787 0.115289 -0.006051
