TITLE = "B00025"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
16.747699 -0.327621 8.000000 -0.009852 0.122104 -0.000259
17.555726 -0.327621 8.000000 -0.006401 0.121823 0.001337
18.363753 -0.327621 8.000000 -0.002005 0.122109 0.002062
19.171780 -0.327621 8.000000 -0.001262 0.120797 -0.002943
19.979808 -0.327621 8.000000 -0.004353 0.119922 -0.004764
20.787835 -0.327621 8.000000 -0.005919 0.121439 -0.001709
21.595862 -0.327621 8.000000 -0.004760 0.121956 0.000739
22.403889 -0.327621 8.000000 -0.002857 0.120082 0.000349
23.211917 -0.327621 8.000000 -0.000915 0.117609 -0.000592
24.019944 -0.327621 8.000000 0.000283 0.115770 -0.002361
24.827971 -0.327621 8.000000 0.000114 0.116141 -0.003849
25.635998 -0.327621 8.000000 0.000275 0.118778 -0.002518
26.444025 -0.327621 8.000000 0.000867 0.122051 0.001652
27.252053 -0.327621 8.000000 0.001199 0.123270 0.004817
28.060080 -0.327621 8.000000 0.001256 0.122630 0.005223
28.868107 -0.327621 8.000000 0.001107 0.121147 0.002740
29.676134 -0.327621 8.000000 0.000000 0.000000 0.000000
30.484161 -0.327621 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.135649 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.135649 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.135649 8.000000 0.001327 0.122508 -0.006974
-30.925906 -1.135649 8.000000 0.000587 0.122111 -0.006526
-30.117879 -1.135649 8.000000 0.000353 0.121120 -0.007374
-29.309852 -1.135649 8.000000 0.001196 0.120179 -0.011058
-28.501825 -1.135649 8.000000 0.002080 0.120895 -0.015932
-27.693798 -1.135649 8.000000 0.001082 0.119944 -0.021834
-26.885770 -1.135649 8.000000 0.000270 0.122209 -0.017077
-26.077743 -1.135649 8.000000 0.002045 0.123703 -0.016705
-25.269716 -1.135649 8.000000 0.005083 0.125017 -0.016525
-24.461689 -1.135649 8.000000 0.006078 0.124015 -0.013981
-23.653662 -1.135649 8.000000 0.005556 0.121956 -0.005294
-22.845634 -1.135649 8.000000 0.006711 0.119992 0.006233
-22.037607 -1.135649 8.000000 0.007787 0.117455 0.015806
-21.229580 -1.135649 8.000000 0.008613 0.109764 0.021009
-20.421553 -1.135649 8.000000 0.008408 0.096553 0.026138
-19.613525 -1.135649 8.000000 0.009809 0.079152 0.038304
-18.805498 -1.135649 8.000000 0.004978 0.055649 0.034613
-17.997471 -1.135649 8.000000 -0.004741 0.031210 0.011048
-17.189444 -1.135649 8.000000 -0.004301 0.016251 0.001054
-16.381417 -1.135649 8.000000 -0.000025 0.007887 0.001103
-15.573389 -1.135649 8.000000 -0.004115 -0.001006 -0.008068
-14.765362 -1.135649 8.000000 -0.004501 -0.003635 -0.009360
-13.957335 -1.135649 8.000000 -0.003060 -0.001897 -0.004290
-13.149308 -1.135649 8.000000 -0.002354 -0.000237 0.000172
-12.341281 -1.135649 8.000000 -0.003878 -0.000635 0.000427
-11.533253 -1.135649 8.000000 -0.004770 -0.000518 0.001379
-10.725226 -1.135649 8.000000 -0.006107 0.001182 0.007020
-9.917199 -1.135649 8.000000 -0.007431 -0.002169 0.002444
-9.109172 -1.135649 8.000000 -0.005586 -0.003408 0.000412
-8.301145 -1.135649 8.000000 -0.005375 -0.004607 -0.003305
-7.493117 -1.135649 8.000000 -0.004556 -0.005290 -0.004197
-6.685090 -1.135649 8.000000 -0.004588 -0.006297 -0.003922
-5.877063 -1.135649 8.000000 -0.005974 -0.007673 -0.006524
-5.069036 -1.135649 8.000000 -0.004915 -0.007449 -0.008079
-4.261009 -1.135649 8.000000 -0.002227 -0.005659 -0.006534
-3.452981 -1.135649 8.000000 0.000359 -0.004096 -0.004537
-2.644954 -1.135649 8.000000 0.000781 -0.003966 -0.003858
-1.836927 -1.135649 8.000000 -0.000105 -0.004790 -0.005658
-1.028900 -1.135649 8.000000 -0.000212 -0.005002 -0.006718
-0.220872 -1.135649 8.000000 0.000379 -0.004614 -0.006591
0.587155 -1.135649 8.000000 0.000957 -0.003380 -0.005759
1.395182 -1.135649 8.000000 0.002455 -0.002350 -0.004494
2.203209 -1.135649 8.000000 0.003753 -0.001503 -0.004177
3.011236 -1.135649 8.000000 0.004561 -0.000135 -0.003318
3.819264 -1.135649 8.000000 0.003131 0.002120 0.001072
4.627291 -1.135649 8.000000 0.001759 0.003820 0.005278
5.435318 -1.135649 8.000000 0.004241 0.003191 0.001682
6.243345 -1.135649 8.000000 0.007060 0.002007 -0.001902
7.051372 -1.135649 8.000000 0.006339 0.003787 0.004276
7.859400 -1.135649 8.000000 0.004761 0.005228 0.009193
8.667427 -1.135649 8.000000 0.001886 0.006854 0.009614
9.475454 -1.135649 8.000000 -0.002257 0.008702 0.001659
10.283481 -1.135649 8.000000 -0.009257 0.012053 -0.015323
11.091508 -1.135649 8.000000 -0.012809 0.023631 -0.025118
11.899536 -1.135649 8.000000 -0.014261 0.041214 -0.029433
12.707563 -1.135649 8.000000 -0.016739 0.059945 -0.032386
13.515590 -1.135649 8.000000 -0.020821 0.077771 -0.032710
14.323617 -1.135649 8.000000 -0.023608 0.095068 -0.028807
15.131644 -1.135649 8.000000 -0.019366 0.110442 -0.016788
15.939672 -1.135649 8.000000 -0.013185 0.121555 -0.004062
16.747699 -1.135649 8.000000 -0.008949 0.126527 0.004244
17.555726 -1.135649 8.000000 -0.007378 0.126605 0.005553
18.363753 -1.135649 8.000000 -0.003617 0.124604 0.002026
19.171780 -1.135649 8.000000 -0.000275 0.122395 -0.002666
19.979808 -1.135649 8.000000 -0.002028 0.122755 -0.002681
20.787835 -1.135649 8.000000 -0.004215 0.123133 -0.002198
21.595862 -1.135649 8.000000 -0.003632 0.123749 0.001667
22.403889 -1.135649 8.000000 -0.001480 0.122769 0.004173
23.211917 -1.135649 8.000000 0.000447 0.120153 0.003460
24.019944 -1.135649 8.000000 0.000239 0.117466 -0.000716
24.827971 -1.135649 8.000000 -0.000136 0.118131 -0.002168
25.635998 -1.135649 8.000000 0.000643 0.117840 -0.003960
26.444025 -1.135649 8.000000 0.001491 0.119741 -0.001417
27.252053 -1.135649 8.000000 0.002137 0.122663 0.005109
28.060080 -1.135649 8.000000 0.002785 0.122455 0.006832
28.868107 -1.135649 8.000000 0.003223 0.121204 0.006461
29.676134 -1.135649 8.000000 0.000000 0.000000 0.000000
30.484161 -1.135649 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.943676 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.943676 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.943676 8.000000 0.000689 0.123622 0.000138
-30.925906 -1.943676 8.000000 0.000589 0.123771 0.000330
-30.117879 -1.943676 8.000000 -0.000011 0.123075 -0.002925
-29.309852 -1.943676 8.000000 0.000689 0.122833 -0.005834
-28.501825 -1.943676 8.000000 -0.000315 0.121384 -0.013503
-27.693798 -1.943676 8.000000 -0.001280 0.121126 -0.018488
-26.885770 -1.943676 8.000000 -0.002141 0.121561 -0.019477
-26.077743 -1.943676 8.000000 -0.001950 0.122308 -0.020433
-25.269716 -1.943676 8.000000 -0.000816 0.122529 -0.021793
-24.461689 -1.943676 8.000000 -0.000153 0.121216 -0.023182
-23.653662 -1.943676 8.000000 -0.000098 0.121561 -0.012676
-22.845634 -1.943676 8.000000 0.001733 0.122894 0.009163
-22.037607 -1.943676 8.000000 0.004931 0.120815 0.021980
-21.229580 -1.943676 8.000000 0.005731 0.111807 0.028542
-20.421553 -1.943676 8.000000 0.000175 0.096587 0.032779
-19.613525 -1.943676 8.000000 -0.003659 0.075926 0.040008
-18.805498 -1.943676 8.000000 -0.002565 0.052680 0.039618
-17.997471 -1.943676 8.000000 -0.011800 0.028727 0.014940
-17.189444 -1.943676 8.000000 -0.009666 0.014855 0.008196
-16.381417 -1.943676 8.000000 -0.005758 0.007240 0.004146
-15.573389 -1.943676 8.000000 -0.007260 -0.000137 -0.005038
-14.765362 -1.943676 8.000000 -0.007137 -0.001357 -0.004995
-13.957335 -1.943676 8.000000 -0.006772 0.000660 0.000546
-13.149308 -1.943676 8.000000 -0.005688 0.001777 0.003247
-12.341281 -1.943676 8.000000 -0.006931 0.001477 0.006099
-11.533253 -1.943676 8.000000 -0.008734 0.002970 0.012868
-10.725226 -1.943676 8.000000 -0.009579 0.001665 0.011885
-9.917199 -1.943676 8.000000 -0.008927 0.000139 0.006712
-9.109172 -1.943676 8.000000 -0.006191 -0.003171 -0.001227
-8.301145 -1.943676 8.000000 -0.004888 -0.004204 -0.003526
-7.493117 -1.943676 8.000000 -0.003613 -0.005248 -0.004126
-6.685090 -1.943676 8.000000 -0.003064 -0.006187 -0.003695
-5.877063 -1.943676 8.000000 -0.003643 -0.006881 -0.004502
-5.069036 -1.943676 8.000000 -0.003540 -0.006916 -0.006424
-4.261009 -1.943676 8.000000 -0.002330 -0.005829 -0.006451
-3.452981 -1.943676 8.000000 -0.000325 -0.003932 -0.003515
-2.644954 -1.943676 8.000000 0.000765 -0.003121 -0.002294
-1.836927 -1.943676 8.000000 0.000595 -0.004042 -0.005088
-1.028900 -1.943676 8.000000 0.001287 -0.004603 -0.007304
-0.220872 -1.943676 8.000000 0.001857 -0.003845 -0.006395
0.587155 -1.943676 8.000000 0.002263 -0.002824 -0.004814
1.395182 -1.943676 8.000000 0.003267 -0.001549 -0.002535
2.203209 -1.943676 8.000000 0.004117 -0.000661 -0.001621
3.011236 -1.943676 8.000000 0.004818 -0.000365 -0.003127
3.819264 -1.943676 8.000000 0.005249 -0.000440 -0.005589
4.627291 -1.943676 8.000000 0.005013 0.000459 -0.004837
5.435318 -1.943676 8.000000 0.005671 0.002563 -0.001912
6.243345 -1.943676 8.000000 0.007529 0.004602 0.002671
7.051372 -1.943676 8.000000 0.009783 0.005606 0.006734
7.859400 -1.943676 8.000000 0.010332 0.005437 0.009668
8.667427 -1.943676 8.000000 0.008666 0.007336 0.012469
9.475454 -1.943676 8.000000 0.004956 0.009885 0.009131
10.283481 -1.943676 8.000000 0.001079 0.012109 -0.005072
11.091508 -1.943676 8.000000 -0.000568 0.022709 -0.018817
11.899536 -1.943676 8.000000 -0.002695 0.041916 -0.023493
12.707563 -1.943676 8.000000 -0.008037 0.061069 -0.025957
13.515590 -1.943676 8.000000 -0.014094 0.078836 -0.024197
14.323617 -1.943676 8.000000 -0.017574 0.097098 -0.019089
15.131644 -1.943676 8.000000 -0.014501 0.112665 -0.010048
15.939672 -1.943676 8.000000 -0.009880 0.124342 0.000713
16.747699 -1.943676 8.000000 -0.006553 0.130624 0.009512
17.555726 -1.943676 8.000000 -0.006036 0.131381 0.010292
18.363753 -1.943676 8.000000 -0.004322 0.128806 0.005880
19.171780 -1.943676 8.000000 -0.002633 0.126006 0.000835
19.979808 -1.943676 8.000000 -0.003935 0.123637 -0.002617
20.787835 -1.943676 8.000000 -0.004541 0.122952 -0.001682
21.595862 -1.943676 8.000000 -0.002642 0.122015 -0.001561
22.403889 -1.943676 8.000000 -0.001778 0.125046 0.009181
23.211917 -1.943676 8.000000 0.000337 0.125661 0.012516
24.019944 -1.943676 8.000000 0.000299 0.124130 0.009267
24.827971 -1.943676 8.000000 0.000174 0.122204 0.005477
25.635998 -1.943676 8.000000 0.001970 0.120341 -0.000316
26.444025 -1.943676 8.000000 0.002994 0.121394 0.001373
27.252053 -1.943676 8.000000 0.002992 0.122154 0.004318
28.060080 -1.943676 8.000000 0.002476 0.121363 0.004363
28.868107 -1.943676 8.000000 0.002497 0.120521 0.003359
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 0.000669 0.123297 0.000671
-30.925906 -2.751703 8.000000 -0.000758 0.122459 -0.002835
-30.117879 -2.751703 8.000000 -0.002182 0.121198 -0.006798
-29.309852 -2.751703 8.000000 -0.001185 0.121593 -0.006822
-28.501825 -2.751703 8.000000 -0.002398 0.121462 -0.010217
-27.693798 -2.751703 8.000000 -0.002844 0.122286 -0.013698
-26.885770 -2.751703 8.000000 -0.003104 0.123992 -0.014423
-26.077743 -2.751703 8.000000 -0.004367 0.124499 -0.015851
-25.269716 -2.751703 8.000000 -0.004918 0.123994 -0.018128
-24.461689 -2.751703 8.000000 -0.006564 0.122635 -0.018308
-23.653662 -2.751703 8.000000 -0.006361 0.123601 -0.004070
-22.845634 -2.751703 8.000000 -0.003663 0.127194 0.024253
-22.037607 -2.751703 8.000000 0.002002 0.123515 0.035231
-21.229580 -2.751703 8.000000 0.002527 0.113755 0.043936
-20.421553 -2.751703 8.000000 -0.004013 0.096738 0.045982
-19.613525 -2.751703 8.000000 -0.010246 0.074541 0.045143
-18.805498 -2.751703 8.000000 -0.009713 0.053474 0.042740
-17.997471 -2.751703 8.000000 -0.013395 0.032197 0.025677
-17.189444 -2.751703 8.000000 -0.014339 0.015857 0.010972
-16.381417 -2.751703 8.000000 -0.012218 0.005665 0.001145
-15.573389 -2.751703 8.000000 -0.010705 -0.000057 -0.006014
-14.765362 -2.751703 8.000000 -0.011308 0.000770 -0.003473
-13.957335 -2.751703 8.000000 -0.011319 0.003206 0.004182
-13.149308 -2.751703 8.000000 -0.006571 -0.002181 -0.009781
-12.341281 -2.751703 8.000000 -0.004483 -0.002808 -0.009078
-11.533253 -2.751703 8.000000 -0.009432 0.003421 0.014850
-10.725226 -2.751703 8.000000 -0.009557 0.003188 0.014504
-9.917199 -2.751703 8.000000 -0.007029 -0.002333 -0.000778
-9.109172 -2.751703 8.000000 -0.005131 -0.002711 -0.001774
-8.301145 -2.751703 8.000000 -0.003269 -0.003387 -0.001481
-7.493117 -2.751703 8.000000 -0.001977 -0.004340 -0.001864
-6.685090 -2.751703 8.000000 -0.000743 -0.005076 -0.001665
-5.877063 -2.751703 8.000000 0.001209 -0.005051 -0.000589
-5.069036 -2.751703 8.000000 -0.000958 -0.005600 -0.004085
-4.261009 -2.751703 8.000000 -0.001738 -0.004907 -0.004846
-3.452981 -2.751703 8.000000 -0.000436 -0.003329 -0.003048
-2.644954 -2.751703 8.000000 0.001337 -0.002587 -0.001928
-1.836927 -2.751703 8.000000 0.002180 -0.002580 -0.002400
-1.028900 -2.751703 8.000000 0.002315 -0.002546 -0.003221
-0.220872 -2.751703 8.000000 0.002431 -0.002137 -0.003381
0.587155 -2.751703 8.000000 0.003266 -0.001504 -0.002178
1.395182 -2.751703 8.000000 0.004592 -0.000805 -0.000764
2.203209 -2.751703 8.000000 0.004798 -0.000396 -0.000952
3.011236 -2.751703 8.000000 0.004790 -0.000815 -0.003986
3.819264 -2.751703 8.000000 0.005830 -0.001721 -0.008211
4.627291 -2.751703 8.000000 0.005780 0.000856 -0.003772
5.435318 -2.751703 8.000000 0.006820 0.003280 0.000025
6.243345 -2.751703 8.000000 0.009404 0.005577 0.003783
7.051372 -2.751703 8.000000 0.011574 0.006293 0.004278
7.859400 -2.751703 8.000000 0.012599 0.006738 0.005783
8.667427 -2.751703 8.000000 0.012209 0.008596 0.010368
9.475454 -2.751703 8.000000 0.010899 0.010731 0.010363
10.283481 -2.751703 8.000000 0.011123 0.014658 0.003302
11.091508 -2.751703 8.000000 0.010424 0.020880 -0.014297
11.899536 -2.751703 8.000000 0.008410 0.036432 -0.026072
12.707563 -2.751703 8.000000 0.001992 0.054605 -0.029315
13.515590 -2.751703 8.000000 -0.005398 0.076743 -0.023708
14.323617 -2.751703 8.000000 -0.008854 0.097266 -0.013876
15.131644 -2.751703 8.000000 -0.007289 0.114198 -0.004153
15.939672 -2.751703 8.000000 -0.004792 0.126934 0.005516
16.747699 -2.751703 8.000000 -0.003450 0.134439 0.013827
17.555726 -2.751703 8.000000 -0.002980 0.136122 0.015217
18.363753 -2.751703 8.000000 -0.002874 0.133983 0.012268
19.171780 -2.751703 8.000000 -0.002813 0.129797 0.006102
19.979808 -2.751703 8.000000 -0.003314 0.125554 0.000556
20.787835 -2.751703 8.000000 -0.003972 0.121629 -0.002170
21.595862 -2.751703 8.000000 -0.001394 0.120427 -0.003565
22.403889 -2.751703 8.000000 -0.001102 0.126281 0.011928
23.211917 -2.751703 8.000000 -0.000054 0.128586 0.017581
24.019944 -2.751703 8.000000 0.000477 0.127464 0.015796
24.827971 -2.751703 8.000000 0.000972 0.125036 0.011020
25.635998 -2.751703 8.000000 0.002261 0.121959 0.001967
26.444025 -2.751703 8.000000 0.003080 0.121283 0.000024
27.252053 -2.751703 8.000000 0.002560 0.121049 0.001187
28.060080 -2.751703 8.000000 0.001489 0.120011 0.001003
28.868107 -2.751703 8.000000 0.001008 0.119204 0.000077
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 -0.001264 0.120980 -0.003291
-30.925906 -3.559730 8.000000 -0.002001 0.121511 -0.006240
-30.117879 -3.559730 8.000000 -0.003450 0.120666 -0.008550
-29.309852 -3.559730 8.000000 -0.002590 0.120386 -0.006796
-28.501825 -3.559730 8.000000 -0.002524 0.121667 -0.003580
-27.693798 -3.559730 8.000000 -0.003603 0.123500 -0.005825
-26.885770 -3.559730 8.000000 -0.003715 0.126229 -0.006363
-26.077743 -3.559730 8.000000 -0.005383 0.127855 -0.007209
-25.269716 -3.559730 8.000000 -0.007774 0.127010 -0.009533
-24.461689 -3.559730 8.000000 -0.010188 0.125277 -0.007670
-23.653662 -3.559730 8.000000 -0.011267 0.125521 0.010091
-22.845634 -3.559730 8.000000 -0.008117 0.128540 0.038418
-22.037607 -3.559730 8.000000 -0.005163 0.125181 0.053682
-21.229580 -3.559730 8.000000 -0.010155 0.110963 0.046826
-20.421553 -3.559730 8.000000 -0.011838 0.093359 0.047168
-19.613525 -3.559730 8.000000 -0.011414 0.074202 0.047924
-18.805498 -3.559730 8.000000 -0.012373 0.056470 0.042134
-17.997471 -3.559730 8.000000 -0.014742 0.040298 0.031481
-17.189444 -3.559730 8.000000 -0.017526 0.024079 0.018795
-16.381417 -3.559730 8.000000 -0.016379 0.007578 -0.001082
-15.573389 -3.559730 8.000000 -0.011358 -0.000645 -0.016864
-14.765362 -3.559730 8.000000 -0.009775 -0.001627 -0.016286
-13.957335 -3.559730 8.000000 -0.009300 -0.001080 -0.012143
-13.149308 -3.559730 8.000000 -0.006870 -0.001357 -0.009205
-12.341281 -3.559730 8.000000 -0.004579 -0.001443 -0.006874
-11.533253 -3.559730 8.000000 -0.004373 -0.002309 -0.006745
-10.725226 -3.559730 8.000000 -0.005147 -0.002889 -0.004138
-9.917199 -3.559730 8.000000 -0.004172 -0.001925 -0.000176
-9.109172 -3.559730 8.000000 -0.002755 -0.001594 0.002264
-8.301145 -3.559730 8.000000 0.001430 -0.000966 0.006512
-7.493117 -3.559730 8.000000 0.000045 -0.002683 0.003514
-6.685090 -3.559730 8.000000 0.001983 -0.002937 0.003934
-5.877063 -3.559730 8.000000 0.004450 -0.002920 0.003699
-5.069036 -3.559730 8.000000 0.002083 -0.003555 0.000245
-4.261009 -3.559730 8.000000 -0.000070 -0.003551 -0.002552
-3.452981 -3.559730 8.000000 0.000112 -0.002967 -0.002991
-2.644954 -3.559730 8.000000 0.002100 -0.002154 -0.001673
-1.836927 -3.559730 8.000000 0.002799 -0.001947 -0.001399
-1.028900 -3.559730 8.000000 0.002556 -0.001626 -0.001500
-0.220872 -3.559730 8.000000 0.002757 -0.000902 -0.000882
0.587155 -3.559730 8.000000 0.003318 -0.000235 -0.000090
1.395182 -3.559730 8.000000 0.004840 -0.000182 -0.000423
2.203209 -3.559730 8.000000 0.005804 -0.000277 -0.001642
3.011236 -3.559730 8.000000 0.005488 -0.000901 -0.003726
3.819264 -3.559730 8.000000 0.005516 -0.000144 -0.003515
4.627291 -3.559730 8.000000 0.006183 0.001388 -0.002270
5.435318 -3.559730 8.000000 0.007162 0.003062 -0.000751
6.243345 -3.559730 8.000000 0.009215 0.004765 0.000765
7.051372 -3.559730 8.000000 0.010440 0.006037 -0.000022
7.859400 -3.559730 8.000000 0.011422 0.007044 -0.000119
8.667427 -3.559730 8.000000 0.011374 0.006170 -0.000221
9.475454 -3.559730 8.000000 0.012168 0.006596 -0.000845
10.283481 -3.559730 8.000000 0.014963 0.010697 -0.005339
11.091508 -3.559730 8.000000 0.015956 0.016993 -0.019515
11.899536 -3.559730 8.000000 0.013837 0.026392 -0.037666
12.707563 -3.559730 8.000000 0.008049 0.044976 -0.043271
13.515590 -3.559730 8.000000 0.003624 0.068951 -0.034205
14.323617 -3.559730 8.000000 0.000474 0.093446 -0.017027
15.131644 -3.559730 8.000000 0.000172 0.114197 -0.000101
15.939672 -3.559730 8.000000 0.000281 0.129551 0.011000
16.747699 -3.559730 8.000000 0.000149 0.137569 0.018342
17.555726 -3.559730 8.000000 0.000253 0.139620 0.019512
18.363753 -3.559730 8.000000 -0.000010 0.136536 0.014111
19.171780 -3.559730 8.000000 -0.000626 0.131581 0.007666
19.979808 -3.559730 8.000000 -0.000454 0.127138 0.003341
20.787835 -3.559730 8.000000 -0.000033 0.122349 0.000673
21.595862 -3.559730 8.000000 0.000730 0.120558 -0.000635
22.403889 -3.559730 8.000000 -0.000071 0.125922 0.010276
23.211917 -3.559730 8.000000 -0.000064 0.127669 0.014438
24.019944 -3.559730 8.000000 -0.000371 0.126613 0.013083
24.827971 -3.559730 8.000000 -0.000037 0.124406 0.008522
25.635998 -3.559730 8.000000 0.001637 0.121253 -0.000692
26.444025 -3.559730 8.000000 0.002437 0.120206 -0.002511
27.252053 -3.559730 8.000000 0.001910 0.119912 -0.000412
28.060080 -3.559730 8.000000 0.000979 0.118644 -0.000810
28.868107 -3.559730 8.000000 0.000371 0.117990 -0.001375
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.002568 0.118192 -0.007792
