TITLE = "B00117"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-2.644954 -1.943676 8.000000 0.000170 -0.000230 -0.001974
-1.836927 -1.943676 8.000000 0.000387 -0.001615 -0.005604
-1.028900 -1.943676 8.000000 0.000822 -0.003678 -0.009881
-0.220872 -1.943676 8.000000 0.001429 -0.005380 -0.013454
0.587155 -1.943676 8.000000 0.001839 -0.004530 -0.012748
1.395182 -1.943676 8.000000 0.002128 -0.001732 -0.007866
2.203209 -1.943676 8.000000 0.002314 -0.000677 -0.007928
3.011236 -1.943676 8.000000 0.003409 -0.000885 -0.012635
3.819264 -1.943676 8.000000 0.002735 -0.000065 -0.015393
4.627291 -1.943676 8.000000 0.001809 0.001156 -0.014879
5.435318 -1.943676 8.000000 0.000946 0.002687 -0.014848
6.243345 -1.943676 8.000000 0.000446 0.004841 -0.014057
7.051372 -1.943676 8.000000 -0.000553 0.005972 -0.012470
7.859400 -1.943676 8.000000 0.000463 0.006984 -0.012327
8.667427 -1.943676 8.000000 0.001279 0.007865 -0.017575
9.475454 -1.943676 8.000000 -0.000131 0.009183 -0.026994
10.283481 -1.943676 8.000000 -0.001386 0.011659 -0.039436
11.091508 -1.943676 8.000000 -0.001750 0.016760 -0.051382
11.899536 -1.943676 8.000000 -0.001028 0.024748 -0.056758
12.707563 -1.943676 8.000000 0.000157 0.035163 -0.063908
13.515590 -1.943676 8.000000 0.002768 0.048178 -0.066259
14.323617 -1.943676 8.000000 0.005540 0.064408 -0.060008
15.131644 -1.943676 8.000000 0.008240 0.083305 -0.046676
15.939672 -1.943676 8.000000 0.009449 0.102451 -0.025197
16.747699 -1.943676 8.000000 0.008866 0.114341 -0.010376
17.555726 -1.943676 8.000000 0.008678 0.120079 -0.001834
18.363753 -1.943676 8.000000 0.007596 0.121801 0.001944
19.171780 -1.943676 8.000000 0.006665 0.122606 0.004159
19.979808 -1.943676 8.000000 0.006028 0.123888 0.007577
20.787835 -1.943676 8.000000 0.006191 0.125422 0.012333
21.595862 -1.943676 8.000000 0.005618 0.123637 0.011523
22.403889 -1.943676 8.000000 0.005293 0.122606 0.009456
23.211917 -1.943676 8.000000 0.005731 0.122749 0.007338
24.019944 -1.943676 8.000000 0.005493 0.122280 0.005229
24.827971 -1.943676 8.000000 0.004501 0.121325 0.003181
25.635998 -1.943676 8.000000 0.003633 0.120240 0.000402
26.444025 -1.943676 8.000000 0.003338 0.118674 -0.003205
27.252053 -1.943676 8.000000 0.003590 0.118008 -0.003957
28.060080 -1.943676 8.000000 0.002124 0.119088 0.000349
28.868107 -1.943676 8.000000 0.000361 0.119605 0.001161
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.001897 0.120179 0.004666
-30.925906 -2.751703 8.000000 -0.001636 0.122611 0.006845
-30.117879 -2.751703 8.000000 -0.001584 0.122245 0.005147
-29.309852 -2.751703 8.000000 -0.002575 0.119993 0.001343
-28.501825 -2.751703 8.000000 -0.004547 0.118563 -0.001090
-27.693798 -2.751703 8.000000 -0.005555 0.120271 0.002226
-26.885770 -2.751703 8.000000 -0.005110 0.124956 0.012677
-26.077743 -2.751703 8.000000 -0.004838 0.125647 0.016605
-25.269716 -2.751703 8.000000 -0.001915 0.121761 0.007971
-24.461689 -2.751703 8.000000 -0.002949 0.119483 0.009395
-23.653662 -2.751703 8.000000 -0.003904 0.116850 0.013438
-22.845634 -2.751703 8.000000 -0.001969 0.116729 0.031269
-22.037607 -2.751703 8.000000 0.005636 0.116877 0.064130
-21.229580 -2.751703 8.000000 0.012379 0.104732 0.083962
-20.421553 -2.751703 8.000000 0.012801 0.077605 0.071809
-19.613525 -2.751703 8.000000 0.006867 0.052835 0.044522
-18.805498 -2.751703 8.000000 0.002179 0.042947 0.035262
-17.997471 -2.751703 8.000000 -0.002914 0.035833 0.025832
-17.189444 -2.751703 8.000000 -0.003241 0.028447 0.016550
-16.381417 -2.751703 8.000000 -0.003447 0.024379 0.011337
-15.573389 -2.751703 8.000000 -0.004160 0.023083 0.010118
-14.765362 -2.751703 8.000000 -0.005535 0.020880 0.007406
-13.957335 -2.751703 8.000000 -0.006451 0.016580 0.005033
-13.149308 -2.751703 8.000000 -0.001400 0.014271 0.009299
-12.341281 -2.751703 8.000000 0.001212 0.011979 0.011723
-11.533253 -2.751703 8.000000 0.000781 0.010766 0.013927
-10.725226 -2.751703 8.000000 -0.000144 0.010620 0.015636
-9.917199 -2.751703 8.000000 -0.001067 0.006219 0.008248
-9.109172 -2.751703 8.000000 -0.000931 0.002488 0.001600
-8.301145 -2.751703 8.000000 -0.000873 0.000251 -0.001925
-7.493117 -2.751703 8.000000 -0.000446 -0.000584 -0.002180
-6.685090 -2.751703 8.000000 -0.000032 -0.000512 -0.000688
-5.877063 -2.751703 8.000000 -0.000003 0.000073 0.000194
-5.069036 -2.751703 8.000000 -0.000357 0.000454 0.000077
-4.261009 -2.751703 8.000000 -0.000504 0.000243 -0.000740
-3.452981 -2.751703 8.000000 -0.000360 0.000325 -0.000773
-2.644954 -2.751703 8.000000 -0.000177 0.000179 -0.001761
-1.836927 -2.751703 8.000000 0.000091 -0.001085 -0.005575
-1.028900 -2.751703 8.000000 0.001366 -0.002685 -0.009470
-0.220872 -2.751703 8.000000 0.002787 -0.003857 -0.012606
0.587155 -2.751703 8.000000 0.002363 -0.002970 -0.011435
1.395182 -2.751703 8.000000 0.001810 -0.000590 -0.006617
2.203209 -2.751703 8.000000 0.001566 0.000399 -0.007344
3.011236 -2.751703 8.000000 0.001618 0.000729 -0.011160
3.819264 -2.751703 8.000000 0.001071 0.001613 -0.014912
4.627291 -2.751703 8.000000 0.000436 0.002667 -0.015169
5.435318 -2.751703 8.000000 0.000382 0.004417 -0.012602
6.243345 -2.751703 8.000000 -0.000263 0.006769 -0.012400
7.051372 -2.751703 8.000000 -0.002018 0.008028 -0.011617
7.859400 -2.751703 8.000000 -0.001699 0.008613 -0.012546
8.667427 -2.751703 8.000000 -0.001398 0.008838 -0.018617
9.475454 -2.751703 8.000000 -0.002441 0.009374 -0.028374
10.283481 -2.751703 8.000000 -0.003722 0.013402 -0.037044
11.091508 -2.751703 8.000000 -0.004881 0.018539 -0.049404
11.899536 -2.751703 8.000000 -0.004226 0.025892 -0.056937
12.707563 -2.751703 8.000000 -0.003152 0.036032 -0.064698
13.515590 -2.751703 8.000000 -0.000240 0.049158 -0.065250
14.323617 -2.751703 8.000000 0.002680 0.066278 -0.056431
15.131644 -2.751703 8.000000 0.005253 0.084412 -0.043580
15.939672 -2.751703 8.000000 0.006517 0.101199 -0.026083
16.747699 -2.751703 8.000000 0.007278 0.111524 -0.014481
17.555726 -2.751703 8.000000 0.008115 0.116743 -0.005995
18.363753 -2.751703 8.000000 0.007519 0.118316 -0.002667
19.171780 -2.751703 8.000000 0.007326 0.120754 0.001942
19.979808 -2.751703 8.000000 0.006578 0.122062 0.006357
20.787835 -2.751703 8.000000 0.006291 0.121779 0.008420
21.595862 -2.751703 8.000000 0.005822 0.120597 0.007920
22.403889 -2.751703 8.000000 0.005104 0.119129 0.003904
23.211917 -2.751703 8.000000 0.005186 0.120163 0.002649
24.019944 -2.751703 8.000000 0.005195 0.121152 0.003433
24.827971 -2.751703 8.000000 0.004553 0.120916 0.003068
25.635998 -2.751703 8.000000 0.004207 0.119888 0.000690
26.444025 -2.751703 8.000000 0.003801 0.117644 -0.004342
27.252053 -2.751703 8.000000 0.003892 0.116628 -0.007038
28.060080 -2.751703 8.000000 0.001894 0.117447 -0.002647
28.868107 -2.751703 8.000000 0.000769 0.117820 -0.001150
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 -0.001913 0.119319 0.005532
-30.925906 -3.559730 8.000000 -0.002197 0.121196 0.006825
-30.117879 -3.559730 8.000000 -0.002806 0.120431 0.004337
-29.309852 -3.559730 8.000000 -0.004076 0.118629 0.000342
-28.501825 -3.559730 8.000000 -0.004740 0.118594 -0.000646
-27.693798 -3.559730 8.000000 -0.004354 0.121471 0.003555
-26.885770 -3.559730 8.000000 -0.002707 0.125130 0.010071
-26.077743 -3.559730 8.000000 -0.001185 0.124803 0.011357
-25.269716 -3.559730 8.000000 -0.000717 0.121583 0.009911
-24.461689 -3.559730 8.000000 -0.000626 0.119474 0.009380
-23.653662 -3.559730 8.000000 -0.001554 0.116124 0.010691
-22.845634 -3.559730 8.000000 -0.001079 0.114452 0.023177
-22.037607 -3.559730 8.000000 0.003562 0.113306 0.045771
-21.229580 -3.559730 8.000000 0.013639 0.106619 0.077779
-20.421553 -3.559730 8.000000 0.016687 0.081912 0.076372
-19.613525 -3.559730 8.000000 0.013157 0.056908 0.052876
-18.805498 -3.559730 8.000000 0.006783 0.041959 0.032982
-17.997471 -3.559730 8.000000 -0.000994 0.031708 0.019527
-17.189444 -3.559730 8.000000 -0.002969 0.026572 0.014238
-16.381417 -3.559730 8.000000 -0.003777 0.025400 0.012706
-15.573389 -3.559730 8.000000 -0.004177 0.024739 0.012508
-14.765362 -3.559730 8.000000 -0.003578 0.022822 0.011289
-13.957335 -3.559730 8.000000 -0.002987 0.018379 0.009831
-13.149308 -3.559730 8.000000 -0.000326 0.014935 0.011855
-12.341281 -3.559730 8.000000 0.000570 0.012304 0.013433
-11.533253 -3.559730 8.000000 -0.000487 0.011141 0.016667
-10.725226 -3.559730 8.000000 -0.000568 0.008755 0.012956
-9.917199 -3.559730 8.000000 -0.000598 0.004859 0.005079
-9.109172 -3.559730 8.000000 -0.000455 0.002118 0.000309
-8.301145 -3.559730 8.000000 -0.000458 0.000941 -0.001429
-7.493117 -3.559730 8.000000 -0.000868 0.000314 -0.001374
-6.685090 -3.559730 8.000000 -0.001198 0.000101 0.000343
-5.877063 -3.559730 8.000000 -0.001303 0.000426 0.000663
-5.069036 -3.559730 8.000000 -0.001257 0.001061 0.000557
-4.261009 -3.559730 8.000000 -0.000994 0.000812 -0.001177
-3.452981 -3.559730 8.000000 -0.001132 0.000394 -0.002514
-2.644954 -3.559730 8.000000 -0.001490 -0.000105 -0.004369
-1.836927 -3.559730 8.000000 -0.001702 -0.001072 -0.007566
-1.028900 -3.559730 8.000000 0.000015 -0.001704 -0.008808
-0.220872 -3.559730 8.000000 0.000874 -0.002511 -0.010392
0.587155 -3.559730 8.000000 0.000591 -0.001356 -0.008312
1.395182 -3.559730 8.000000 -0.000494 -0.000333 -0.008153
2.203209 -3.559730 8.000000 -0.001099 0.000497 -0.009143
3.011236 -3.559730 8.000000 -0.001053 0.001086 -0.012026
3.819264 -3.559730 8.000000 -0.000250 0.002346 -0.013880
4.627291 -3.559730 8.000000 0.001543 0.004324 -0.012499
5.435318 -3.559730 8.000000 0.001320 0.005545 -0.011674
6.243345 -3.559730 8.000000 -0.000524 0.007050 -0.013070
7.051372 -3.559730 8.000000 -0.002444 0.008641 -0.013839
7.859400 -3.559730 8.000000 -0.002867 0.009054 -0.016042
8.667427 -3.559730 8.000000 -0.003876 0.009283 -0.018632
9.475454 -3.559730 8.000000 -0.004493 0.011404 -0.024344
10.283481 -3.559730 8.000000 -0.006091 0.015395 -0.030238
11.091508 -3.559730 8.000000 -0.008038 0.019502 -0.042364
11.899536 -3.559730 8.000000 -0.008558 0.026351 -0.055098
12.707563 -3.559730 8.000000 -0.006232 0.036499 -0.065736
13.515590 -3.559730 8.000000 -0.002613 0.049983 -0.066260
14.323617 -3.559730 8.000000 0.000352 0.067229 -0.055785
15.131644 -3.559730 8.000000 0.002437 0.083889 -0.043132
15.939672 -3.559730 8.000000 0.002929 0.098875 -0.027536
16.747699 -3.559730 8.000000 0.004944 0.109314 -0.014999
17.555726 -3.559730 8.000000 0.006805 0.114120 -0.008052
18.363753 -3.559730 8.000000 0.007848 0.115898 -0.004406
19.171780 -3.559730 8.000000 0.007838 0.118337 -0.000128
19.979808 -3.559730 8.000000 0.006663 0.119263 0.002679
20.787835 -3.559730 8.000000 0.005757 0.118065 0.003024
21.595862 -3.559730 8.000000 0.005224 0.116312 0.000408
22.403889 -3.559730 8.000000 0.004529 0.115869 -0.002310
23.211917 -3.559730 8.000000 0.004186 0.117733 -0.001578
24.019944 -3.559730 8.000000 0.004204 0.118998 -0.000159
24.827971 -3.559730 8.000000 0.003810 0.118968 0.000396
25.635998 -3.559730 8.000000 0.003490 0.118046 -0.001147
26.444025 -3.559730 8.000000 0.003209 0.116292 -0.005698
27.252053 -3.559730 8.000000 0.003823 0.115410 -0.009760
28.060080 -3.559730 8.000000 0.001456 0.115337 -0.005727
28.868107 -3.559730 8.000000 0.000226 0.115341 -0.004991
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.001540 0.116500 0.004017
-30.925906 -4.367757 8.000000 -0.002418 0.117278 0.003622
-30.117879 -4.367757 8.000000 -0.003923 0.116649 -0.000161
-29.309852 -4.367757 8.000000 -0.005002 0.116283 -0.002704
-28.501825 -4.367757 8.000000 -0.004530 0.118147 -0.001500
-27.693798 -4.367757 8.000000 -0.002954 0.122971 0.003511
-26.885770 -4.367757 8.000000 -0.001599 0.125743 0.008041
-26.077743 -4.367757 8.000000 -0.001325 0.124817 0.010980
-25.269716 -4.367757 8.000000 -0.001086 0.123339 0.014047
-24.461689 -4.367757 8.000000 0.000718 0.121687 0.010763
-23.653662 -4.367757 8.000000 0.000659 0.118697 0.010766
-22.845634 -4.367757 8.000000 0.000190 0.113611 0.015640
-22.037607 -4.367757 8.000000 -0.001026 0.109614 0.026137
-21.229580 -4.367757 8.000000 0.013646 0.105683 0.063864
-20.421553 -4.367757 8.000000 0.019779 0.086466 0.076690
-19.613525 -4.367757 8.000000 0.018450 0.061994 0.063286
-18.805498 -4.367757 8.000000 0.009748 0.044300 0.039498
-17.997471 -4.367757 8.000000 0.000719 0.031435 0.019420
-17.189444 -4.367757 8.000000 -0.002775 0.025629 0.011470
-16.381417 -4.367757 8.000000 -0.002858 0.023974 0.010846
-15.573389 -4.367757 8.000000 -0.001685 0.023886 0.013303
-14.765362 -4.367757 8.000000 -0.000965 0.023160 0.014755
-13.957335 -4.367757 8.000000 -0.000699 0.019706 0.014292
-13.149308 -4.367757 8.000000 0.000266 0.015715 0.015127
-12.341281 -4.367757 8.000000 0.000449 0.012968 0.016882
-11.533253 -4.367757 8.000000 -0.000814 0.011144 0.018677
-10.725226 -4.367757 8.000000 -0.000331 0.007149 0.010768
-9.917199 -4.367757 8.000000 -0.000334 0.004003 0.003887
-9.109172 -4.367757 8.000000 -0.000668 0.001456 -0.000634
-8.301145 -4.367757 8.000000 -0.000855 0.000309 -0.002219
-7.493117 -4.367757 8.000000 -0.001307 -0.000091 -0.002452
-6.685090 -4.367757 8.000000 -0.002210 -0.000168 -0.001601
-5.877063 -4.367757 8.000000 -0.002263 0.000109 -0.000746
-5.069036 -4.367757 8.000000 -0.002609 0.000207 -0.002160
-4.261009 -4.367757 8.000000 -0.002132 0.000468 -0.003145
-3.452981 -4.367757 8.000000 -0.001835 0.000311 -0.004702
-2.644954 -4.367757 8.000000 -0.002180 -0.000045 -0.006480
-1.836927 -4.367757 8.000000 -0.002556 -0.000579 -0.008378
-1.028900 -4.367757 8.000000 -0.002485 -0.001244 -0.009981
-0.220872 -4.367757 8.000000 -0.001416 -0.001599 -0.009579
0.587155 -4.367757 8.000000 -0.001579 -0.001151 -0.009089
1.395182 -4.367757 8.000000 -0.002011 0.000180 -0.009036
2.203209 -4.367757 8.000000 -0.002694 0.001026 -0.010489
3.011236 -4.367757 8.000000 -0.002544 0.001663 -0.011789
3.819264 -4.367757 8.000000 -0.000784 0.003388 -0.011394
4.627291 -4.367757 8.000000 0.001683 0.004608 -0.010900
5.435318 -4.367757 8.000000 0.002212 0.005375 -0.011835
6.243345 -4.367757 8.000000 0.000154 0.006573 -0.014262
7.051372 -4.367757 8.000000 -0.001512 0.008267 -0.016452
7.859400 -4.367757 8.000000 -0.002138 0.008657 -0.019152
8.667427 -4.367757 8.000000 -0.003117 0.010076 -0.018795
9.475454 -4.367757 8.000000 -0.004855 0.012162 -0.020147
10.283481 -4.367757 8.000000 -0.007408 0.014449 -0.025054
11.091508 -4.367757 8.000000 -0.010810 0.018491 -0.034288
11.899536 -4.367757 8.000000 -0.011322 0.025603 -0.048690
12.707563 -4.367757 8.000000 -0.007938 0.036641 -0.064468
13.515590 -4.367757 8.000000 -0.003924 0.051050 -0.067088
14.323617 -4.367757 8.000000 -0.001266 0.067348 -0.057589
15.131644 -4.367757 8.000000 -0.000038 0.084995 -0.040710
15.939672 -4.367757 8.000000 0.000541 0.099056 -0.025768
16.747699 -4.367757 8.000000 0.002560 0.108419 -0.014084
17.555726 -4.367757 8.000000 0.004565 0.113915 -0.006326
18.363753 -4.367757 8.000000 0.005446 0.116036 -0.003538
19.171780 -4.367757 8.000000 0.006228 0.116811 -0.002209
19.979808 -4.367757 8.000000 0.005159 0.116931 -0.001793
20.787835 -4.367757 8.000000 0.004368 0.115697 -0.002972
21.595862 -4.367757 8.000000 0.004174 0.114519 -0.005364
22.403889 -4.367757 8.000000 0.003915 0.114593 -0.006729
23.211917 -4.367757 8.000000 0.003485 0.116084 -0.005226
24.019944 -4.367757 8.000000 0.003432 0.117516 -0.003192
24.827971 -4.367757 8.000000 0.002732 0.116826 -0.003576
25.635998 -4.367757 8.000000 0.002312 0.116551 -0.003761
26.444025 -4.367757 8.000000 0.002723 0.117046 -0.003742
27.252053 -4.367757 8.000000 0.003632 0.116503 -0.006309
28.060080 -4.367757 8.000000 0.001675 0.115215 -0.005014
28.868107 -4.367757 8.000000 0.000518 0.114341 -0.005055
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.002135 0.115627 0.003884
-31.733934 -5.175785 8.000000 -0.002471 0.115369 0.003546
-30.925906 -5.175785 8.000000 -0.002872 0.114246 0.000206
-30.117879 -5.175785 8.000000 -0.004001 0.114692 -0.001669
-29.309852 -5.175785 8.000000 -0.005029 0.115425 -0.003443
-28.501825 -5.175785 8.000000 -0.004504 0.117316 -0.002110
-27.693798 -5.175785 8.000000 -0.003261 0.119865 -0.001828
-26.885770 -5.175785 8.000000 -0.003333 0.121472 -0.005694
-26.077743 -5.175785 8.000000 -0.004146 0.121892 -0.006426
-25.269716 -5.175785 8.000000 -0.004189 0.123477 0.001908
-24.461689 -5.175785 8.000000 -0.002488 0.122016 0.006837
-23.653662 -5.175785 8.000000 -0.000029 0.117996 0.006306
-22.845634 -5.175785 8.000000 0.003249 0.115719 0.011697
-22.037607 -5.175785 8.000000 0.001763 0.112365 0.023506
-21.229580 -5.175785 8.000000 0.012556 0.108120 0.059702
-20.421553 -5.175785 8.000000 0.015927 0.093274 0.081635
-19.613525 -5.175785 8.000000 0.015731 0.069003 0.076803
-18.805498 -5.175785 8.000000 0.009660 0.046095 0.047985
-17.997471 -5.175785 8.000000 0.001626 0.031711 0.021190
-17.189444 -5.175785 8.000000 -0.001874 0.023722 0.008193
-16.381417 -5.175785 8.000000 -0.002266 0.020103 0.005257
-15.573389 -5.175785 8.000000 -0.001037 0.020964 0.010316
-14.765362 -5.175785 8.000000 0.000121 0.021705 0.015605
-13.957335 -5.175785 8.000000 0.000435 0.019301 0.016366
-13.149308 -5.175785 8.000000 0.000618 0.016157 0.017504
-12.341281 -5.175785 8.000000 0.000598 0.013489 0.018346
-11.533253 -5.175785 8.000000 0.000424 0.010822 0.015660
-10.725226 -5.175785 8.000000 -0.000385 0.007437 0.010743
-9.917199 -5.175785 8.000000 -0.001122 0.004182 0.004731
-9.109172 -5.175785 8.000000 -0.001488 0.001466 0.000206
-8.301145 -5.175785 8.000000 -0.001240 0.000038 -0.001912
-7.493117 -5.175785 8.000000 -0.001378 -0.000853 -0.003580
-6.685090 -5.175785 8.000000 -0.002279 -0.000763 -0.003444
-5.877063 -5.175785 8.000000 -0.002474 -0.000480 -0.002663
-5.069036 -5.175785 8.000000 -0.002852 -0.000342 -0.003410
-4.261009 -5.175785 8.000000 -0.002869 -0.000118 -0.004391
-3.452981 -5.175785 8.000000 -0.002356 0.000207 -0.005543
-2.644954 -5.175785 8.000000 -0.002056 0.000321 -0.006851
-1.836927 -5.175785 8.000000 -0.002163 0.000080 -0.008317
-1.028900 -5.175785 8.000000 -0.002753 -0.000491 -0.008983
-0.220872 -5.175785 8.000000 -0.002102 -0.000601 -0.007836
0.587155 -5.175785 8.000000 -0.002203 -0.000173 -0.008008
1.395182 -5.175785 8.000000 -0.002440 0.000956 -0.008225
2.203209 -5.175785 8.000000 -0.002349 0.002223 -0.008960
3.011236 -5.175785 8.000000 -0.002044 0.003517 -0.008974
3.819264 -5.175785 8.000000 -0.000927 0.004782 -0.008509
4.627291 -5.175785 8.000000 0.001009 0.005667 -0.008387
5.435318 -5.175785 8.000000 0.001894 0.006083 -0.010166
6.243345 -5.175785 8.000000 0.000257 0.006461 -0.013787
7.051372 -5.175785 8.000000 -0.001257 0.007643 -0.016078
7.859400 -5.175785 8.000000 -0.002180 0.009071 -0.016948
8.667427 -5.175785 8.000000 -0.003017 0.011320 -0.014688
9.475454 -5.175785 8.000000 -0.004713 0.012599 -0.017245
10.283481 -5.175785 8.000000 -0.007880 0.013686 -0.022658
11.091508 -5.175785 8.000000 -0.012789 0.016591 -0.032981
11.899536 -5.175785 8.000000 -0.013572 0.025072 -0.045475
12.707563 -5.175785 8.000000 -0.011106 0.037110 -0.063986
13.515590 -5.175785 8.000000 -0.007811 0.051480 -0.069543
14.323617 -5.175785 8.000000 -0.005476 0.067573 -0.060815
15.131644 -5.175785 8.000000 -0.003231 0.084961 -0.043431
15.939672 -5.175785 8.000000 -0.000841 0.099948 -0.025254
