TITLE = "B00089"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
6.243345 -9.215921 8.000000 -0.002749 0.009182 -0.013938
7.051372 -9.215921 8.000000 -0.004551 0.010610 -0.016078
7.859400 -9.215921 8.000000 -0.007944 0.012975 -0.017382
8.667427 -9.215921 8.000000 -0.008779 0.017112 -0.016506
9.475454 -9.215921 8.000000 -0.009436 0.021151 -0.019060
10.283481 -9.215921 8.000000 -0.011076 0.023964 -0.027065
11.091508 -9.215921 8.000000 -0.013297 0.027995 -0.040490
11.899536 -9.215921 8.000000 -0.013143 0.037025 -0.053865
12.707563 -9.215921 8.000000 -0.011262 0.048747 -0.059437
13.515590 -9.215921 8.000000 -0.010071 0.059408 -0.059104
14.323617 -9.215921 8.000000 -0.005588 0.069748 -0.053392
15.131644 -9.215921 8.000000 -0.000239 0.081934 -0.044584
15.939672 -9.215921 8.000000 0.004692 0.096018 -0.029431
16.747699 -9.215921 8.000000 0.005825 0.106428 -0.014297
17.555726 -9.215921 8.000000 0.005313 0.111274 -0.008493
18.363753 -9.215921 8.000000 0.005032 0.112376 -0.009530
19.171780 -9.215921 8.000000 0.005895 0.113281 -0.009697
19.979808 -9.215921 8.000000 0.007018 0.114528 -0.007834
20.787835 -9.215921 8.000000 0.006391 0.114964 -0.005565
21.595862 -9.215921 8.000000 0.005479 0.115091 -0.003224
22.403889 -9.215921 8.000000 0.005610 0.115741 -0.001641
23.211917 -9.215921 8.000000 0.005905 0.117252 0.000626
24.019944 -9.215921 8.000000 0.006535 0.118420 0.002645
24.827971 -9.215921 8.000000 0.006298 0.118525 0.002061
25.635998 -9.215921 8.000000 0.005490 0.117846 -0.000762
26.444025 -9.215921 8.000000 0.005493 0.119152 0.000234
27.252053 -9.215921 8.000000 0.005711 0.119878 0.001621
28.060080 -9.215921 8.000000 0.005214 0.118901 -0.000115
28.868107 -9.215921 8.000000 0.004059 0.117928 -0.002059
29.676134 -9.215921 8.000000 0.003116 0.116145 -0.006858
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.003215 0.117536 0.002301
-31.733934 -10.023948 8.000000 -0.002707 0.118797 0.002834
-30.925906 -10.023948 8.000000 -0.001902 0.119805 0.004338
-30.117879 -10.023948 8.000000 -0.003036 0.119223 0.003892
-29.309852 -10.023948 8.000000 -0.004897 0.118227 0.002792
-28.501825 -10.023948 8.000000 -0.007163 0.118032 0.003176
-27.693798 -10.023948 8.000000 -0.008139 0.118085 0.003956
-26.885770 -10.023948 8.000000 -0.007468 0.116279 -0.000395
-26.077743 -10.023948 8.000000 -0.006438 0.113890 -0.004677
-25.269716 -10.023948 8.000000 -0.004881 0.113152 -0.004157
-24.461689 -10.023948 8.000000 -0.003375 0.115286 0.001670
-23.653662 -10.023948 8.000000 -0.002017 0.116008 0.005632
-22.845634 -10.023948 8.000000 -0.000906 0.114430 0.005168
-22.037607 -10.023948 8.000000 0.001042 0.113074 0.007800
-21.229580 -10.023948 8.000000 0.005843 0.110496 0.021330
-20.421553 -10.023948 8.000000 0.013171 0.104050 0.053259
-19.613525 -10.023948 8.000000 0.015815 0.087190 0.072264
-18.805498 -10.023948 8.000000 0.019850 0.064247 0.064648
-17.997471 -10.023948 8.000000 0.012189 0.044651 0.038741
-17.189444 -10.023948 8.000000 0.007198 0.031339 0.020221
-16.381417 -10.023948 8.000000 0.001515 0.023173 0.007575
-15.573389 -10.023948 8.000000 0.000282 0.022495 0.006469
-14.765362 -10.023948 8.000000 -0.002413 0.021848 0.003808
-13.957335 -10.023948 8.000000 -0.002575 0.020607 0.003151
-13.149308 -10.023948 8.000000 -0.002790 0.016819 0.001651
-12.341281 -10.023948 8.000000 -0.003192 0.011594 0.000622
-11.533253 -10.023948 8.000000 0.002406 0.009510 0.007540
-10.725226 -10.023948 8.000000 0.003007 0.007155 0.008513
-9.917199 -10.023948 8.000000 0.000521 0.005952 0.004694
-9.109172 -10.023948 8.000000 -0.001334 0.005592 0.001294
-8.301145 -10.023948 8.000000 -0.002203 0.005242 -0.000667
-7.493117 -10.023948 8.000000 -0.002735 0.005039 -0.003790
-6.685090 -10.023948 8.000000 -0.002923 0.004659 -0.007958
-5.877063 -10.023948 8.000000 -0.003540 0.004396 -0.010308
-5.069036 -10.023948 8.000000 -0.006240 0.005325 -0.010276
-4.261009 -10.023948 8.000000 -0.008758 0.005828 -0.012000
-3.452981 -10.023948 8.000000 -0.002760 0.007197 -0.003539
-2.644954 -10.023948 8.000000 -0.001363 0.006270 -0.002390
-1.836927 -10.023948 8.000000 -0.001177 0.005048 -0.003507
-1.028900 -10.023948 8.000000 -0.001061 0.004193 -0.005132
-0.220872 -10.023948 8.000000 -0.001120 0.005112 -0.003865
0.587155 -10.023948 8.000000 -0.000104 0.006669 -0.000817
1.395182 -10.023948 8.000000 0.002033 0.007318 0.000847
2.203209 -10.023948 8.000000 0.001473 0.006718 -0.001439
3.011236 -10.023948 8.000000 -0.000931 0.005952 -0.006477
3.819264 -10.023948 8.000000 -0.002187 0.006143 -0.009559
4.627291 -10.023948 8.000000 -0.002313 0.007263 -0.010370
5.435318 -10.023948 8.000000 -0.002598 0.008826 -0.010702
6.243345 -10.023948 8.000000 -0.004009 0.009854 -0.012129
7.051372 -10.023948 8.000000 -0.006418 0.010534 -0.014837
7.859400 -10.023948 8.000000 -0.009875 0.011737 -0.017002
8.667427 -10.023948 8.000000 -0.010864 0.014989 -0.015158
9.475454 -10.023948 8.000000 -0.011200 0.019325 -0.016800
10.283481 -10.023948 8.000000 -0.013499 0.023356 -0.025457
11.091508 -10.023948 8.000000 -0.013400 0.030095 -0.037960
11.899536 -10.023948 8.000000 -0.012904 0.038959 -0.051715
12.707563 -10.023948 8.000000 -0.012803 0.048551 -0.060298
13.515590 -10.023948 8.000000 -0.012999 0.057617 -0.063742
14.323617 -10.023948 8.000000 -0.007386 0.068498 -0.058109
15.131644 -10.023948 8.000000 -0.001716 0.081850 -0.046768
15.939672 -10.023948 8.000000 0.005328 0.097649 -0.026220
16.747699 -10.023948 8.000000 0.006692 0.108199 -0.010519
17.555726 -10.023948 8.000000 0.006234 0.111949 -0.005081
18.363753 -10.023948 8.000000 0.006333 0.112823 -0.005845
19.171780 -10.023948 8.000000 0.006992 0.113101 -0.006561
19.979808 -10.023948 8.000000 0.008324 0.113937 -0.004802
20.787835 -10.023948 8.000000 0.007201 0.114697 -0.003296
21.595862 -10.023948 8.000000 0.004593 0.114854 -0.004187
22.403889 -10.023948 8.000000 0.003951 0.115895 -0.004948
23.211917 -10.023948 8.000000 0.005738 0.117502 -0.000892
24.019944 -10.023948 8.000000 0.007072 0.117183 -0.000448
24.827971 -10.023948 8.000000 0.006738 0.116781 -0.001969
25.635998 -10.023948 8.000000 0.006200 0.117090 -0.002726
26.444025 -10.023948 8.000000 0.005703 0.118631 -0.001207
27.252053 -10.023948 8.000000 0.005325 0.119281 -0.000608
28.060080 -10.023948 8.000000 0.004921 0.118692 -0.000622
28.868107 -10.023948 8.000000 0.004349 0.117686 -0.002409
29.676134 -10.023948 8.000000 0.003563 0.115967 -0.006389
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.003974 0.117786 0.002751
-31.733934 -10.831975 8.000000 -0.002834 0.118550 0.003399
-30.925906 -10.831975 8.000000 -0.001539 0.118260 0.002325
-30.117879 -10.831975 8.000000 -0.003380 0.117291 -0.000300
-29.309852 -10.831975 8.000000 -0.005918 0.117036 -0.001099
-28.501825 -10.831975 8.000000 -0.007712 0.116459 -0.000662
-27.693798 -10.831975 8.000000 -0.007700 0.115805 -0.000303
-26.885770 -10.831975 8.000000 -0.005642 0.113670 -0.004063
-26.077743 -10.831975 8.000000 -0.003940 0.114531 -0.004685
-25.269716 -10.831975 8.000000 -0.004282 0.114726 -0.001362
-24.461689 -10.831975 8.000000 -0.003166 0.116757 0.003954
-23.653662 -10.831975 8.000000 -0.001393 0.117222 0.007333
-22.845634 -10.831975 8.000000 -0.000196 0.115587 0.006863
-22.037607 -10.831975 8.000000 0.001830 0.113101 0.007742
-21.229580 -10.831975 8.000000 0.003895 0.109716 0.017701
-20.421553 -10.831975 8.000000 0.014537 0.105905 0.057259
-19.613525 -10.831975 8.000000 0.019510 0.093722 0.085529
-18.805498 -10.831975 8.000000 0.023634 0.075804 0.087172
-17.997471 -10.831975 8.000000 0.014978 0.051873 0.053703
-17.189444 -10.831975 8.000000 0.009117 0.032034 0.023319
-16.381417 -10.831975 8.000000 0.001770 0.018548 0.000191
-15.573389 -10.831975 8.000000 -0.001499 0.016893 -0.001940
-14.765362 -10.831975 8.000000 -0.002777 0.018785 0.000132
-13.957335 -10.831975 8.000000 -0.002170 0.018817 -0.000421
-13.149308 -10.831975 8.000000 -0.001748 0.016475 -0.001231
-12.341281 -10.831975 8.000000 0.000225 0.012800 0.002742
-11.533253 -10.831975 8.000000 0.002692 0.009512 0.007987
-10.725226 -10.831975 8.000000 0.003218 0.007046 0.008566
-9.917199 -10.831975 8.000000 0.000924 0.005143 0.003535
-9.109172 -10.831975 8.000000 -0.001014 0.004835 -0.000777
-8.301145 -10.831975 8.000000 -0.001770 0.005140 -0.002511
-7.493117 -10.831975 8.000000 -0.002472 0.005445 -0.006045
-6.685090 -10.831975 8.000000 -0.003330 0.005030 -0.010092
-5.877063 -10.831975 8.000000 -0.004137 0.004897 -0.010962
-5.069036 -10.831975 8.000000 -0.005582 0.005376 -0.010328
-4.261009 -10.831975 8.000000 -0.007622 0.005532 -0.010573
-3.452981 -10.831975 8.000000 -0.002695 0.006756 -0.004407
-2.644954 -10.831975 8.000000 -0.001275 0.006193 -0.003034
-1.836927 -10.831975 8.000000 -0.001037 0.005264 -0.004391
-1.028900 -10.831975 8.000000 -0.001678 0.004749 -0.005934
-0.220872 -10.831975 8.000000 -0.003128 0.004246 -0.007117
0.587155 -10.831975 8.000000 -0.002049 0.004735 -0.004867
1.395182 -10.831975 8.000000 -0.000557 0.005498 -0.003976
2.203209 -10.831975 8.000000 -0.000073 0.006220 -0.004183
3.011236 -10.831975 8.000000 -0.000973 0.006598 -0.006050
3.819264 -10.831975 8.000000 -0.002117 0.007178 -0.008022
4.627291 -10.831975 8.000000 -0.002605 0.008386 -0.008353
5.435318 -10.831975 8.000000 -0.003269 0.009971 -0.007386
6.243345 -10.831975 8.000000 -0.004791 0.010538 -0.008070
7.051372 -10.831975 8.000000 -0.006632 0.010922 -0.010809
7.859400 -10.831975 8.000000 -0.009225 0.011455 -0.013561
8.667427 -10.831975 8.000000 -0.010604 0.013851 -0.012773
9.475454 -10.831975 8.000000 -0.011708 0.017991 -0.013850
10.283481 -10.831975 8.000000 -0.013435 0.023511 -0.021340
11.091508 -10.831975 8.000000 -0.012324 0.031575 -0.035565
11.899536 -10.831975 8.000000 -0.013228 0.039970 -0.052089
12.707563 -10.831975 8.000000 -0.013109 0.048350 -0.061713
13.515590 -10.831975 8.000000 -0.012142 0.056915 -0.065968
14.323617 -10.831975 8.000000 -0.006113 0.069724 -0.057490
15.131644 -10.831975 8.000000 -0.000355 0.085298 -0.040181
15.939672 -10.831975 8.000000 0.004526 0.099484 -0.021532
16.747699 -10.831975 8.000000 0.005895 0.107840 -0.009795
17.555726 -10.831975 8.000000 0.006336 0.112408 -0.003635
18.363753 -10.831975 8.000000 0.006975 0.113549 -0.003650
19.171780 -10.831975 8.000000 0.008387 0.113745 -0.003900
19.979808 -10.831975 8.000000 0.009455 0.114019 -0.002815
20.787835 -10.831975 8.000000 0.007955 0.114428 -0.003054
21.595862 -10.831975 8.000000 0.005119 0.114753 -0.005088
22.403889 -10.831975 8.000000 0.004072 0.115897 -0.005020
23.211917 -10.831975 8.000000 0.005995 0.116704 -0.001901
24.019944 -10.831975 8.000000 0.007563 0.115329 -0.002779
24.827971 -10.831975 8.000000 0.007084 0.115267 -0.004014
25.635998 -10.831975 8.000000 0.006085 0.116291 -0.004090
26.444025 -10.831975 8.000000 0.004877 0.117648 -0.002849
27.252053 -10.831975 8.000000 0.004227 0.118409 -0.002941
28.060080 -10.831975 8.000000 0.004751 0.118352 -0.001310
28.868107 -10.831975 8.000000 0.004656 0.117726 -0.001683
29.676134 -10.831975 8.000000 0.004702 0.117387 -0.002799
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.002843 0.117867 0.005518
-31.733934 -11.640002 8.000000 -0.002508 0.118286 0.004380
-30.925906 -11.640002 8.000000 -0.001681 0.117450 0.001906
-30.117879 -11.640002 8.000000 -0.002714 0.116333 -0.001571
-29.309852 -11.640002 8.000000 -0.005726 0.116720 -0.002523
-28.501825 -11.640002 8.000000 -0.007666 0.116700 -0.002319
-27.693798 -11.640002 8.000000 -0.006557 0.115879 -0.001461
-26.885770 -11.640002 8.000000 -0.003856 0.114286 -0.003354
-26.077743 -11.640002 8.000000 -0.003787 0.114329 -0.002429
-25.269716 -11.640002 8.000000 -0.004186 0.116174 0.001564
-24.461689 -11.640002 8.000000 -0.003104 0.118005 0.005123
-23.653662 -11.640002 8.000000 -0.001185 0.119092 0.009908
-22.845634 -11.640002 8.000000 0.002349 0.118181 0.011104
-22.037607 -11.640002 8.000000 0.009059 0.116494 0.017919
-21.229580 -11.640002 8.000000 0.003191 0.111084 0.017186
-20.421553 -11.640002 8.000000 0.014929 0.108937 0.056082
-19.613525 -11.640002 8.000000 0.024924 0.100705 0.095361
-18.805498 -11.640002 8.000000 0.028394 0.085659 0.105214
-17.997471 -11.640002 8.000000 0.017657 0.061215 0.073706
-17.189444 -11.640002 8.000000 0.009214 0.033320 0.028343
-16.381417 -11.640002 8.000000 0.001739 0.014897 -0.005229
-15.573389 -11.640002 8.000000 -0.002514 0.011938 -0.009387
-14.765362 -11.640002 8.000000 -0.002456 0.015054 -0.002770
-13.957335 -11.640002 8.000000 -0.001567 0.016121 0.000438
-13.149308 -11.640002 8.000000 -0.000208 0.015277 0.001419
-12.341281 -11.640002 8.000000 0.001546 0.012953 0.004879
-11.533253 -11.640002 8.000000 0.002580 0.009756 0.007447
-10.725226 -11.640002 8.000000 0.002615 0.006625 0.006137
-9.917199 -11.640002 8.000000 0.001504 0.004189 0.001970
-9.109172 -11.640002 8.000000 0.000281 0.002892 -0.002528
-8.301145 -11.640002 8.000000 -0.000913 0.003801 -0.004728
-7.493117 -11.640002 8.000000 -0.002161 0.004806 -0.007707
-6.685090 -11.640002 8.000000 -0.003592 0.005135 -0.010088
-5.877063 -11.640002 8.000000 -0.004538 0.004491 -0.011091
-5.069036 -11.640002 8.000000 -0.004676 0.004291 -0.009849
-4.261009 -11.640002 8.000000 -0.003573 0.005593 -0.005676
-3.452981 -11.640002 8.000000 -0.002831 0.006999 -0.002886
-2.644954 -11.640002 8.000000 -0.000680 0.007018 -0.002160
-1.836927 -11.640002 8.000000 0.000383 0.006619 -0.003214
-1.028900 -11.640002 8.000000 -0.001272 0.005869 -0.005477
-0.220872 -11.640002 8.000000 -0.004403 0.004566 -0.008540
0.587155 -11.640002 8.000000 -0.004782 0.003719 -0.009423
1.395182 -11.640002 8.000000 -0.002662 0.004493 -0.006766
2.203209 -11.640002 8.000000 -0.001361 0.006175 -0.005511
3.011236 -11.640002 8.000000 -0.001236 0.007508 -0.004546
3.819264 -11.640002 8.000000 -0.002207 0.008865 -0.004478
4.627291 -11.640002 8.000000 -0.003553 0.009915 -0.004834
5.435318 -11.640002 8.000000 -0.004613 0.009977 -0.005817
6.243345 -11.640002 8.000000 -0.005418 0.010386 -0.005889
7.051372 -11.640002 8.000000 -0.006226 0.010652 -0.007764
7.859400 -11.640002 8.000000 -0.006781 0.012052 -0.007037
8.667427 -11.640002 8.000000 -0.008345 0.013955 -0.006545
9.475454 -11.640002 8.000000 -0.010780 0.016832 -0.008608
10.283481 -11.640002 8.000000 -0.014567 0.021920 -0.022299
11.091508 -11.640002 8.000000 -0.013180 0.030792 -0.037553
11.899536 -11.640002 8.000000 -0.014090 0.038235 -0.056327
12.707563 -11.640002 8.000000 -0.014050 0.045869 -0.068135
13.515590 -11.640002 8.000000 -0.012522 0.056536 -0.068687
14.323617 -11.640002 8.000000 -0.006191 0.072545 -0.055055
15.131644 -11.640002 8.000000 0.000167 0.089865 -0.034130
15.939672 -11.640002 8.000000 0.004239 0.102521 -0.017206
16.747699 -11.640002 8.000000 0.005419 0.108584 -0.009697
17.555726 -11.640002 8.000000 0.005740 0.111548 -0.006481
18.363753 -11.640002 8.000000 0.006299 0.113048 -0.005020
19.171780 -11.640002 8.000000 0.006668 0.113171 -0.004704
19.979808 -11.640002 8.000000 0.007239 0.113779 -0.003427
20.787835 -11.640002 8.000000 0.007607 0.114242 -0.003760
21.595862 -11.640002 8.000000 0.006202 0.114898 -0.005508
22.403889 -11.640002 8.000000 0.004959 0.115700 -0.004121
23.211917 -11.640002 8.000000 0.005014 0.115810 -0.002362
24.019944 -11.640002 8.000000 0.006662 0.115534 -0.001411
24.827971 -11.640002 8.000000 0.006697 0.115598 -0.001694
25.635998 -11.640002 8.000000 0.005407 0.115662 -0.003098
26.444025 -11.640002 8.000000 0.004288 0.116018 -0.004031
27.252053 -11.640002 8.000000 0.003729 0.116907 -0.004242
28.060080 -11.640002 8.000000 0.004509 0.117443 -0.002689
28.868107 -11.640002 8.000000 0.004774 0.117521 -0.001931
29.676134 -11.640002 8.000000 0.004767 0.117743 -0.002072
30.484161 -11.640002 8.000000 0.000000 0.000000 0.000000
-33.349988 -12.448030 8.000000 0.000000 0.000000 0.000000
-32.541961 -12.448030 8.000000 -0.000499 0.117611 0.007132
-31.733934 -12.448030 8.000000 -0.003495 0.118011 0.003922
-30.925906 -12.448030 8.000000 -0.003091 0.118108 0.002540
-30.117879 -12.448030 8.000000 -0.003242 0.117424 0.000609
-29.309852 -12.448030 8.000000 -0.005160 0.117596 0.000174
-28.501825 -12.448030 8.000000 -0.006790 0.117593 -0.000972
-27.693798 -12.448030 8.000000 -0.005214 0.117280 -0.000466
-26.885770 -12.448030 8.000000 -0.003418 0.116394 -0.000280
-26.077743 -12.448030 8.000000 -0.003268 0.116221 0.000160
-25.269716 -12.448030 8.000000 -0.003261 0.117344 0.001149
-24.461689 -12.448030 8.000000 -0.002577 0.119069 0.004311
-23.653662 -12.448030 8.000000 -0.000402 0.120948 0.010721
-22.845634 -12.448030 8.000000 0.004278 0.120264 0.011060
-22.037607 -12.448030 8.000000 0.010071 0.118946 0.018187
-21.229580 -12.448030 8.000000 0.002885 0.113338 0.016286
-20.421553 -12.448030 8.000000 0.012018 0.109160 0.048678
-19.613525 -12.448030 8.000000 0.020365 0.101915 0.086800
-18.805498 -12.448030 8.000000 0.029550 0.091098 0.109921
-17.997471 -12.448030 8.000000 0.024050 0.068086 0.088405
-17.189444 -12.448030 8.000000 0.008673 0.035218 0.033710
-16.381417 -12.448030 8.000000 0.002206 0.014606 -0.002625
-15.573389 -12.448030 8.000000 -0.001957 0.009899 -0.011563
-14.765362 -12.448030 8.000000 -0.002075 0.012285 -0.006682
-13.957335 -12.448030 8.000000 -0.001273 0.013990 -0.001909
-13.149308 -12.448030 8.000000 -0.001375 0.013243 -0.000588
-12.341281 -12.448030 8.000000 0.000477 0.012248 0.003071
-11.533253 -12.448030 8.000000 0.000425 0.010286 0.004526
-10.725226 -12.448030 8.000000 -0.000009 0.007374 0.004238
-9.917199 -12.448030 8.000000 0.000382 0.004556 0.001828
-9.109172 -12.448030 8.000000 0.000775 0.003234 -0.000941
-8.301145 -12.448030 8.000000 -0.000421 0.003636 -0.004374
-7.493117 -12.448030 8.000000 -0.001640 0.005295 -0.007345
-6.685090 -12.448030 8.000000 -0.003738 0.004845 -0.010929
-5.877063 -12.448030 8.000000 -0.004769 0.004041 -0.012096
-5.069036 -12.448030 8.000000 -0.004016 0.004191 -0.009997
-4.261009 -12.448030 8.000000 -0.003682 0.006000 -0.005749
-3.452981 -12.448030 8.000000 -0.002758 0.008655 -0.000311
-2.644954 -12.448030 8.000000 -0.000780 0.008210 -0.001293
-1.836927 -12.448030 8.000000 0.001020 0.007746 -0.002428
-1.028900 -12.448030 8.000000 -0.000660 0.007130 -0.005101
-0.220872 -12.448030 8.000000 -0.003354 0.005840 -0.007751
0.587155 -12.448030 8.000000 -0.005759 0.003878 -0.011089
1.395182 -12.448030 8.000000 -0.002220 0.004591 -0.006219
2.203209 -12.448030 8.000000 -0.001216 0.005414 -0.004682
3.011236 -12.448030 8.000000 -0.001213 0.006916 -0.003308
3.819264 -12.448030 8.000000 -0.002290 0.008065 -0.003297
4.627291 -12.448030 8.000000 -0.004440 0.008481 -0.005298
5.435318 -12.448030 8.000000 -0.005400 0.008531 -0.007075
6.243345 -12.448030 8.000000 -0.005405 0.009425 -0.007217
7.051372 -12.448030 8.000000 -0.005906 0.010672 -0.005195
7.859400 -12.448030 8.000000 -0.003994 0.012716 0.000404
8.667427 -12.448030 8.000000 -0.006244 0.013663 0.001393
9.475454 -12.448030 8.000000 -0.002521 0.017711 0.005350
10.283481 -12.448030 8.000000 -0.015191 0.018698 -0.024187
11.091508 -12.448030 8.000000 -0.016163 0.025996 -0.045104
11.899536 -12.448030 8.000000 -0.016081 0.034008 -0.065132
12.707563 -12.448030 8.000000 -0.015506 0.043937 -0.073888
13.515590 -12.448030 8.000000 -0.012531 0.059180 -0.065777
14.323617 -12.448030 8.000000 -0.005605 0.078363 -0.047341
15.131644 -12.448030 8.000000 0.001109 0.095485 -0.027495
15.939672 -12.448030 8.000000 0.004538 0.106119 -0.014257
16.747699 -12.448030 8.000000 0.005022 0.110728 -0.009542
17.555726 -12.448030 8.000000 0.004591 0.112406 -0.008795
18.363753 -12.448030 8.000000 0.004043 0.112258 -0.009508
19.171780 -12.448030 8.000000 0.003644 0.112355 -0.008090
19.979808 -12.448030 8.000000 0.004867 0.113268 -0.005071
20.787835 -12.448030 8.000000 0.006289 0.114416 -0.003737
