TITLE = "B00081"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-24.461689 20.681086 8.000000 -0.034491 0.016162 -0.157680
-23.653662 20.681086 8.000000 -0.037200 0.018683 -0.156278
-22.845634 20.681086 8.000000 -0.045430 0.017889 -0.157073
-22.037607 20.681086 8.000000 -0.044868 0.014857 -0.138412
-21.229580 20.681086 8.000000 -0.044733 0.007902 -0.114223
-20.421553 20.681086 8.000000 -0.044662 0.001767 -0.090348
-19.613525 20.681086 8.000000 -0.043358 -0.001879 -0.070611
-18.805498 20.681086 8.000000 -0.037671 -0.002065 -0.051825
-17.997471 20.681086 8.000000 -0.030920 0.001246 -0.036046
-17.189444 20.681086 8.000000 -0.027116 0.008817 -0.021619
-16.381417 20.681086 8.000000 -0.024790 0.021181 0.000223
-15.573389 20.681086 8.000000 -0.024324 0.032045 0.016527
-14.765362 20.681086 8.000000 -0.022488 0.039567 0.023669
-13.957335 20.681086 8.000000 -0.018153 0.040888 0.021611
-13.149308 20.681086 8.000000 -0.010992 0.038328 0.018227
-12.341281 20.681086 8.000000 -0.008574 0.023499 0.004064
-11.533253 20.681086 8.000000 -0.009796 0.009719 -0.008062
-10.725226 20.681086 8.000000 -0.009958 0.004347 -0.009597
-9.917199 20.681086 8.000000 -0.009132 0.003492 -0.002073
-9.109172 20.681086 8.000000 -0.008859 0.001703 0.000093
-8.301145 20.681086 8.000000 -0.010705 0.000138 -0.002269
-7.493117 20.681086 8.000000 -0.012815 -0.001667 -0.006307
-6.685090 20.681086 8.000000 -0.013115 -0.004981 -0.011830
-5.877063 20.681086 8.000000 -0.012418 -0.006607 -0.013644
-5.069036 20.681086 8.000000 -0.011369 -0.006962 -0.011133
-4.261009 20.681086 8.000000 -0.009103 -0.009526 -0.009645
-3.452981 20.681086 8.000000 -0.005369 -0.015321 -0.010178
-2.644954 20.681086 8.000000 -0.001813 -0.021695 -0.012112
-1.836927 20.681086 8.000000 0.000569 -0.024366 -0.009814
-1.028900 20.681086 8.000000 0.001819 -0.022478 -0.004901
-0.220872 20.681086 8.000000 0.003246 -0.017702 0.002265
0.587155 20.681086 8.000000 0.005180 -0.014964 0.010643
1.395182 20.681086 8.000000 0.004816 -0.013540 0.021685
2.203209 20.681086 8.000000 0.001699 -0.013380 0.026846
3.011236 20.681086 8.000000 -0.003771 -0.013245 0.022954
3.819264 20.681086 8.000000 -0.009452 -0.013484 0.013338
4.627291 20.681086 8.000000 -0.013191 -0.013615 0.005891
5.435318 20.681086 8.000000 -0.016711 -0.012848 -0.004338
6.243345 20.681086 8.000000 -0.021918 -0.010104 -0.013821
7.051372 20.681086 8.000000 -0.027340 -0.006667 -0.019774
7.859400 20.681086 8.000000 -0.031915 0.002444 -0.024128
8.667427 20.681086 8.000000 -0.031919 0.017409 -0.027514
9.475454 20.681086 8.000000 -0.032723 0.033472 -0.032046
10.283481 20.681086 8.000000 -0.033238 0.049206 -0.033763
11.091508 20.681086 8.000000 -0.030215 0.062741 -0.034972
11.899536 20.681086 8.000000 -0.026968 0.074964 -0.032959
12.707563 20.681086 8.000000 -0.024682 0.085841 -0.025127
13.515590 20.681086 8.000000 -0.021217 0.093912 -0.017973
14.323617 20.681086 8.000000 -0.017684 0.099028 -0.015842
15.131644 20.681086 8.000000 -0.016039 0.105686 -0.009016
15.939672 20.681086 8.000000 -0.015222 0.112566 0.001772
16.747699 20.681086 8.000000 -0.014114 0.114521 0.002879
17.555726 20.681086 8.000000 -0.012969 0.113296 0.003002
18.363753 20.681086 8.000000 -0.011967 0.110729 0.002203
19.171780 20.681086 8.000000 -0.009560 0.109577 0.002389
19.979808 20.681086 8.000000 -0.008513 0.108715 -0.000103
20.787835 20.681086 8.000000 -0.007424 0.108504 -0.003826
21.595862 20.681086 8.000000 -0.007120 0.109312 -0.004279
22.403889 20.681086 8.000000 -0.006822 0.110808 -0.000751
23.211917 20.681086 8.000000 -0.006771 0.111690 0.002725
24.019944 20.681086 8.000000 -0.005537 0.112082 0.004139
24.827971 20.681086 8.000000 -0.003096 0.113470 0.004275
25.635998 20.681086 8.000000 -0.001610 0.115630 0.003859
26.444025 20.681086 8.000000 -0.003345 0.115558 0.002662
27.252053 20.681086 8.000000 -0.004716 0.115475 0.002913
28.060080 20.681086 8.000000 0.000000 0.000000 0.000000
28.868107 20.681086 8.000000 0.000000 0.000000 0.000000
29.676134 20.681086 8.000000 0.000000 0.000000 0.000000
30.484161 20.681086 8.000000 0.000000 0.000000 0.000000
-33.349988 19.873059 8.000000 0.000000 0.000000 0.000000
-32.541961 19.873059 8.000000 0.000000 0.000000 0.000000
-31.733934 19.873059 8.000000 0.000000 0.000000 0.000000
-30.925906 19.873059 8.000000 -0.019490 0.019269 -0.150770
-30.117879 19.873059 8.000000 -0.021898 0.018095 -0.154083
-29.309852 19.873059 8.000000 -0.023905 0.016673 -0.157847
-28.501825 19.873059 8.000000 -0.025033 0.017289 -0.157445
-27.693798 19.873059 8.000000 -0.026768 0.018029 -0.156333
-26.885770 19.873059 8.000000 -0.029754 0.016787 -0.158960
-26.077743 19.873059 8.000000 -0.031362 0.015604 -0.157700
-25.269716 19.873059 8.000000 -0.032171 0.015203 -0.151771
-24.461689 19.873059 8.000000 -0.033699 0.017771 -0.144859
-23.653662 19.873059 8.000000 -0.037468 0.019200 -0.143045
-22.845634 19.873059 8.000000 -0.046791 0.017961 -0.143987
-22.037607 19.873059 8.000000 -0.048439 0.014036 -0.127693
-21.229580 19.873059 8.000000 -0.051247 0.005679 -0.113534
-20.421553 19.873059 8.000000 -0.052011 -0.000269 -0.097280
-19.613525 19.873059 8.000000 -0.048485 -0.002212 -0.078501
-18.805498 19.873059 8.000000 -0.038609 -0.001602 -0.056920
-17.997471 19.873059 8.000000 -0.029968 0.000447 -0.041621
-17.189444 19.873059 8.000000 -0.025478 0.004365 -0.030171
-16.381417 19.873059 8.000000 -0.022461 0.012825 -0.011675
-15.573389 19.873059 8.000000 -0.020804 0.025594 0.013371
-14.765362 19.873059 8.000000 -0.019651 0.036624 0.028163
-13.957335 19.873059 8.000000 -0.020369 0.041554 0.023821
-13.149308 19.873059 8.000000 -0.017406 0.039874 0.021621
-12.341281 19.873059 8.000000 -0.012870 0.025829 0.010176
-11.533253 19.873059 8.000000 -0.011195 0.010608 -0.005740
-10.725226 19.873059 8.000000 -0.010279 0.006071 -0.005649
-9.917199 19.873059 8.000000 -0.009100 0.004246 0.000594
-9.109172 19.873059 8.000000 -0.009028 -0.000154 -0.001525
-8.301145 19.873059 8.000000 -0.011248 -0.003573 -0.007561
-7.493117 19.873059 8.000000 -0.013513 -0.006674 -0.015716
-6.685090 19.873059 8.000000 -0.013851 -0.008272 -0.019740
-5.877063 19.873059 8.000000 -0.012304 -0.006371 -0.016024
-5.069036 19.873059 8.000000 -0.010126 -0.003198 -0.007654
-4.261009 19.873059 8.000000 -0.006665 -0.003208 -0.002278
-3.452981 19.873059 8.000000 -0.003878 -0.009930 -0.003197
-2.644954 19.873059 8.000000 -0.000814 -0.016996 -0.004268
-1.836927 19.873059 8.000000 0.001400 -0.020159 -0.001018
-1.028900 19.873059 8.000000 0.002317 -0.019457 0.001895
-0.220872 19.873059 8.000000 0.003163 -0.014809 0.006889
0.587155 19.873059 8.000000 0.004486 -0.012619 0.016212
1.395182 19.873059 8.000000 0.004244 -0.013026 0.026185
2.203209 19.873059 8.000000 0.002396 -0.014244 0.029171
3.011236 19.873059 8.000000 -0.001521 -0.015277 0.021502
3.819264 19.873059 8.000000 -0.007117 -0.016215 0.008601
4.627291 19.873059 8.000000 -0.010529 -0.015155 0.002204
5.435318 19.873059 8.000000 -0.013248 -0.012144 -0.000507
6.243345 19.873059 8.000000 -0.017638 -0.008873 -0.004780
7.051372 19.873059 8.000000 -0.021342 -0.006220 -0.010797
7.859400 19.873059 8.000000 -0.026295 -0.000379 -0.019408
8.667427 19.873059 8.000000 -0.025879 0.013528 -0.026231
9.475454 19.873059 8.000000 -0.028533 0.030653 -0.030967
10.283481 19.873059 8.000000 -0.029634 0.044817 -0.037134
11.091508 19.873059 8.000000 -0.028564 0.060267 -0.035599
11.899536 19.873059 8.000000 -0.026627 0.076668 -0.029495
12.707563 19.873059 8.000000 -0.022343 0.089306 -0.022308
13.515590 19.873059 8.000000 -0.017364 0.096603 -0.015420
14.323617 19.873059 8.000000 -0.013937 0.099607 -0.017434
15.131644 19.873059 8.000000 -0.013570 0.105837 -0.009068
15.939672 19.873059 8.000000 -0.014142 0.111358 -0.001278
16.747699 19.873059 8.000000 -0.012685 0.115086 0.001319
17.555726 19.873059 8.000000 -0.010584 0.115261 0.001589
18.363753 19.873059 8.000000 -0.009300 0.112806 0.001153
19.171780 19.873059 8.000000 -0.008799 0.110678 0.001418
19.979808 19.873059 8.000000 -0.008455 0.110370 0.000073
20.787835 19.873059 8.000000 -0.007894 0.111807 -0.000052
21.595862 19.873059 8.000000 -0.007270 0.112446 0.000572
22.403889 19.873059 8.000000 -0.006725 0.113149 0.002399
23.211917 19.873059 8.000000 -0.005754 0.113324 0.004051
24.019944 19.873059 8.000000 -0.004685 0.113255 0.004765
24.827971 19.873059 8.000000 -0.003947 0.114418 0.006269
25.635998 19.873059 8.000000 -0.003507 0.116490 0.008893
26.444025 19.873059 8.000000 -0.004390 0.116049 0.009206
27.252053 19.873059 8.000000 -0.004384 0.115036 0.011765
28.060080 19.873059 8.000000 -0.003734 0.115597 0.012588
28.868107 19.873059 8.000000 0.000000 0.000000 0.000000
29.676134 19.873059 8.000000 0.000000 0.000000 0.000000
30.484161 19.873059 8.000000 0.000000 0.000000 0.000000
-33.349988 19.065032 8.000000 0.000000 0.000000 0.000000
-32.541961 19.065032 8.000000 0.000000 0.000000 0.000000
-31.733934 19.065032 8.000000 0.000000 0.000000 0.000000
-30.925906 19.065032 8.000000 -0.020374 0.019977 -0.150996
-30.117879 19.065032 8.000000 -0.023022 0.019161 -0.153086
-29.309852 19.065032 8.000000 -0.024301 0.018817 -0.153981
-28.501825 19.065032 8.000000 -0.025904 0.018451 -0.153891
-27.693798 19.065032 8.000000 -0.027790 0.018282 -0.153934
-26.885770 19.065032 8.000000 -0.029906 0.017563 -0.154843
-26.077743 19.065032 8.000000 -0.030964 0.016292 -0.152939
-25.269716 19.065032 8.000000 -0.031826 0.015403 -0.144546
-24.461689 19.065032 8.000000 -0.034663 0.015601 -0.136368
-23.653662 19.065032 8.000000 0.000000 0.000000 0.000000
-22.845634 19.065032 8.000000 0.000000 0.000000 0.000000
-22.037607 19.065032 8.000000 0.000000 0.000000 0.000000
-21.229580 19.065032 8.000000 -0.049631 0.008026 -0.108944
-20.421553 19.065032 8.000000 -0.051246 0.002933 -0.096010
-19.613525 19.065032 8.000000 -0.046075 0.001200 -0.074866
-18.805498 19.065032 8.000000 -0.036709 0.002144 -0.054235
-17.997471 19.065032 8.000000 -0.028518 0.002916 -0.039079
-17.189444 19.065032 8.000000 -0.025037 0.002585 -0.034663
-16.381417 19.065032 8.000000 -0.022160 0.005144 -0.026630
-15.573389 19.065032 8.000000 -0.020183 0.012678 -0.009221
-14.765362 19.065032 8.000000 -0.018222 0.021894 0.001540
-13.957335 19.065032 8.000000 -0.019887 0.025494 -0.002900
-13.149308 19.065032 8.000000 -0.021216 0.012187 -0.023621
-12.341281 19.065032 8.000000 -0.015555 0.013423 -0.007419
-11.533253 19.065032 8.000000 -0.010555 0.007620 -0.006581
-10.725226 19.065032 8.000000 -0.008061 0.006846 0.000266
-9.917199 19.065032 8.000000 -0.007367 0.004667 0.003683
-9.109172 19.065032 8.000000 -0.008364 0.000006 -0.000514
-8.301145 19.065032 8.000000 -0.010674 -0.005533 -0.011044
-7.493117 19.065032 8.000000 -0.013158 -0.010220 -0.024138
-6.685090 19.065032 8.000000 -0.014229 -0.010750 -0.029352
-5.877063 19.065032 8.000000 -0.012486 -0.006797 -0.021447
-5.069036 19.065032 8.000000 -0.008633 -0.001779 -0.010159
-4.261009 19.065032 8.000000 -0.004594 -0.001520 -0.004716
-3.452981 19.065032 8.000000 -0.001675 -0.005625 -0.001561
-2.644954 19.065032 8.000000 -0.001087 -0.010517 0.005233
-1.836927 19.065032 8.000000 0.001273 -0.013987 0.006949
-1.028900 19.065032 8.000000 0.002627 -0.014315 0.007773
-0.220872 19.065032 8.000000 0.002862 -0.013589 0.007628
0.587155 19.065032 8.000000 0.003055 -0.013331 0.016872
1.395182 19.065032 8.000000 0.002314 -0.014613 0.027961
2.203209 19.065032 8.000000 0.000527 -0.016926 0.027620
3.011236 19.065032 8.000000 -0.002756 -0.018500 0.017871
3.819264 19.065032 8.000000 -0.006148 -0.019211 0.007653
4.627291 19.065032 8.000000 -0.008864 -0.018590 0.001033
5.435318 19.065032 8.000000 -0.009862 -0.014847 0.002991
6.243345 19.065032 8.000000 -0.013135 -0.011041 0.002897
7.051372 19.065032 8.000000 -0.015956 -0.008526 -0.005745
7.859400 19.065032 8.000000 -0.021792 -0.003167 -0.016216
8.667427 19.065032 8.000000 -0.022452 0.011423 -0.024871
9.475454 19.065032 8.000000 -0.022927 0.027740 -0.034802
10.283481 19.065032 8.000000 -0.024960 0.043390 -0.037925
11.091508 19.065032 8.000000 -0.025428 0.060968 -0.033660
11.899536 19.065032 8.000000 -0.023198 0.079550 -0.022344
12.707563 19.065032 8.000000 -0.019768 0.094187 -0.010930
13.515590 19.065032 8.000000 -0.015522 0.100873 -0.008261
14.323617 19.065032 8.000000 -0.013403 0.103469 -0.010585
15.131644 19.065032 8.000000 -0.013368 0.107789 -0.005348
15.939672 19.065032 8.000000 -0.013623 0.111791 0.000109
16.747699 19.065032 8.000000 -0.011538 0.115441 0.001971
17.555726 19.065032 8.000000 -0.008843 0.115984 0.002355
18.363753 19.065032 8.000000 -0.006887 0.113837 0.001581
19.171780 19.065032 8.000000 -0.006880 0.113203 0.003884
19.979808 19.065032 8.000000 -0.007254 0.113411 0.003331
20.787835 19.065032 8.000000 -0.007596 0.113878 0.003977
21.595862 19.065032 8.000000 -0.007530 0.114215 0.005700
22.403889 19.065032 8.000000 -0.007142 0.113809 0.004878
23.211917 19.065032 8.000000 -0.005616 0.114041 0.004153
24.019944 19.065032 8.000000 -0.004830 0.114130 0.004821
24.827971 19.065032 8.000000 -0.004604 0.114915 0.007044
25.635998 19.065032 8.000000 -0.004475 0.116448 0.011061
26.444025 19.065032 8.000000 -0.004987 0.115601 0.011635
27.252053 19.065032 8.000000 -0.009925 0.110012 0.012388
28.060080 19.065032 8.000000 -0.003725 0.114314 0.011356
28.868107 19.065032 8.000000 0.000000 0.000000 0.000000
29.676134 19.065032 8.000000 0.000000 0.000000 0.000000
30.484161 19.065032 8.000000 0.000000 0.000000 0.000000
-33.349988 18.257004 8.000000 0.000000 0.000000 0.000000
-32.541961 18.257004 8.000000 0.000000 0.000000 0.000000
-31.733934 18.257004 8.000000 0.000000 0.000000 0.000000
-30.925906 18.257004 8.000000 -0.019511 0.019031 -0.151093
-30.117879 18.257004 8.000000 -0.021670 0.019475 -0.151027
-29.309852 18.257004 8.000000 -0.023252 0.019153 -0.150562
-28.501825 18.257004 8.000000 -0.024576 0.018987 -0.148921
-27.693798 18.257004 8.000000 -0.026486 0.018316 -0.148984
-26.885770 18.257004 8.000000 -0.028288 0.017105 -0.150617
-26.077743 18.257004 8.000000 -0.030083 0.015680 -0.148959
-25.269716 18.257004 8.000000 -0.032738 0.014214 -0.141356
-24.461689 18.257004 8.000000 -0.035548 0.014925 -0.130834
-23.653662 18.257004 8.000000 0.000000 0.000000 0.000000
-22.845634 18.257004 8.000000 0.000000 0.000000 0.000000
-22.037607 18.257004 8.000000 0.000000 0.000000 0.000000
-21.229580 18.257004 8.000000 0.000000 0.000000 0.000000
-20.421553 18.257004 8.000000 -0.042980 0.005593 -0.084113
-19.613525 18.257004 8.000000 -0.039891 0.004040 -0.067710
-18.805498 18.257004 8.000000 -0.032738 0.007719 -0.043884
-17.997471 18.257004 8.000000 -0.027127 0.008733 -0.030319
-17.189444 18.257004 8.000000 -0.024242 0.005420 -0.030619
-16.381417 18.257004 8.000000 -0.021637 -0.001550 -0.041404
-15.573389 18.257004 8.000000 -0.017833 -0.000290 -0.037212
-14.765362 18.257004 8.000000 -0.015650 0.003095 -0.031749
-13.957335 18.257004 8.000000 -0.016114 0.004199 -0.030954
-13.149308 18.257004 8.000000 -0.016570 0.001302 -0.033462
-12.341281 18.257004 8.000000 -0.013731 0.004609 -0.016980
-11.533253 18.257004 8.000000 -0.008278 0.005284 -0.007218
-10.725226 18.257004 8.000000 -0.004964 0.007385 0.003363
-9.917199 18.257004 8.000000 -0.004876 0.005435 0.006233
-9.109172 18.257004 8.000000 -0.005924 0.000637 0.002142
-8.301145 18.257004 8.000000 -0.007644 -0.004707 -0.007588
-7.493117 18.257004 8.000000 -0.011624 -0.009928 -0.025008
-6.685090 18.257004 8.000000 -0.014847 -0.011942 -0.035785
-5.877063 18.257004 8.000000 -0.013844 -0.007526 -0.030428
-5.069036 18.257004 8.000000 -0.009609 -0.002021 -0.018080
-4.261009 18.257004 8.000000 -0.005530 -0.002120 -0.010402
-3.452981 18.257004 8.000000 -0.002521 -0.003573 -0.002821
-2.644954 18.257004 8.000000 -0.004993 -0.005941 0.012390
-1.836927 18.257004 8.000000 -0.002042 -0.009396 0.009328
-1.028900 18.257004 8.000000 0.000454 -0.011879 0.006818
-0.220872 18.257004 8.000000 0.001482 -0.013662 0.009184
0.587155 18.257004 8.000000 0.002116 -0.014684 0.018580
1.395182 18.257004 8.000000 0.001419 -0.016495 0.027571
2.203209 18.257004 8.000000 -0.000175 -0.018262 0.024089
3.011236 18.257004 8.000000 -0.002872 -0.020245 0.012709
3.819264 18.257004 8.000000 -0.004776 -0.021293 0.005582
4.627291 18.257004 8.000000 -0.005238 -0.021533 0.003087
5.435318 18.257004 8.000000 -0.005096 -0.018327 0.007927
6.243345 18.257004 8.000000 -0.008488 -0.012302 0.015990
7.051372 18.257004 8.000000 -0.012475 -0.009395 0.008927
7.859400 18.257004 8.000000 -0.018340 -0.005399 -0.010859
8.667427 18.257004 8.000000 -0.016936 0.008785 -0.025482
9.475454 18.257004 8.000000 -0.017542 0.024751 -0.038010
10.283481 18.257004 8.000000 -0.019514 0.040905 -0.042006
11.091508 18.257004 8.000000 -0.021139 0.059840 -0.034147
11.899536 18.257004 8.000000 -0.019143 0.079502 -0.020266
12.707563 18.257004 8.000000 -0.016344 0.095061 -0.008605
13.515590 18.257004 8.000000 -0.013934 0.103920 -0.002470
14.323617 18.257004 8.000000 -0.013207 0.108257 -0.001688
15.131644 18.257004 8.000000 -0.012802 0.110244 -0.001098
15.939672 18.257004 8.000000 -0.012263 0.112327 -0.002535
16.747699 18.257004 8.000000 -0.010725 0.115915 0.000298
17.555726 18.257004 8.000000 -0.008458 0.117775 0.005016
18.363753 18.257004 8.000000 -0.006102 0.117017 0.006980
19.171780 18.257004 8.000000 -0.005772 0.115251 0.007610
19.979808 18.257004 8.000000 -0.006178 0.114309 0.005433
20.787835 18.257004 8.000000 -0.006947 0.114136 0.005564
21.595862 18.257004 8.000000 -0.006314 0.114565 0.007465
22.403889 18.257004 8.000000 -0.006428 0.114854 0.006986
23.211917 18.257004 8.000000 -0.006034 0.114383 0.003259
24.019944 18.257004 8.000000 -0.005015 0.114689 0.004253
24.827971 18.257004 8.000000 -0.004687 0.115275 0.007337
25.635998 18.257004 8.000000 -0.004207 0.116445 0.010602
26.444025 18.257004 8.000000 -0.004248 0.114984 0.007910
27.252053 18.257004 8.000000 -0.003898 0.114605 0.006495
28.060080 18.257004 8.000000 -0.003824 0.114770 0.006548
28.868107 18.257004 8.000000 0.000000 0.000000 0.000000
29.676134 18.257004 8.000000 0.000000 0.000000 0.000000
30.484161 18.257004 8.000000 0.000000 0.000000 0.000000
-33.349988 17.448977 8.000000 0.000000 0.000000 0.000000
-32.541961 17.448977 8.000000 0.000000 0.000000 0.000000
-31.733934 17.448977 8.000000 0.000000 0.000000 0.000000
-30.925906 17.448977 8.000000 -0.014647 0.025270 -0.138112
-30.117879 17.448977 8.000000 -0.018889 0.020298 -0.146378
-29.309852 17.448977 8.000000 -0.021132 0.020249 -0.145299
-28.501825 17.448977 8.000000 -0.022177 0.020137 -0.142361
-27.693798 17.448977 8.000000 -0.023834 0.018208 -0.143297
-26.885770 17.448977 8.000000 -0.025348 0.015373 -0.146079
-26.077743 17.448977 8.000000 -0.027816 0.014247 -0.145358
-25.269716 17.448977 8.000000 -0.031955 0.013714 -0.138730
-24.461689 17.448977 8.000000 -0.034769 0.013620 -0.129974
-23.653662 17.448977 8.000000 -0.040306 0.012286 -0.131596
-22.845634 17.448977 8.000000 0.000000 0.000000 0.000000
-22.037607 17.448977 8.000000 0.000000 0.000000 0.000000
-21.229580 17.448977 8.000000 -0.039801 0.007203 -0.096562
-20.421553 17.448977 8.000000 -0.036265 0.004798 -0.077514
-19.613525 17.448977 8.000000 -0.034217 0.005556 -0.058349
-18.805498 17.448977 8.000000 -0.028212 0.012941 -0.031172
-17.997471 17.448977 8.000000 -0.023278 0.025444 0.002226
-17.189444 17.448977 8.000000 -0.023675 0.012137 -0.014228
-16.381417 17.448977 8.000000 -0.019856 0.003879 -0.029776
-15.573389 17.448977 8.000000 -0.016546 0.003696 -0.028036
-14.765362 17.448977 8.000000 -0.014291 0.002486 -0.029923
