TITLE = "B00136"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
25.635998 3.712515 8.000000 0.002281 0.117594 -0.004246
26.444025 3.712515 8.000000 0.004660 0.118057 -0.004039
27.252053 3.712515 8.000000 0.004411 0.118300 -0.000570
28.060080 3.712515 8.000000 0.000081 0.117730 -0.002193
28.868107 3.712515 8.000000 -0.001251 0.117593 -0.002859
29.676134 3.712515 8.000000 0.000000 0.000000 0.000000
30.484161 3.712515 8.000000 0.000000 0.000000 0.000000
-33.349988 2.904487 8.000000 0.000000 0.000000 0.000000
-32.541961 2.904487 8.000000 0.000000 0.000000 0.000000
-31.733934 2.904487 8.000000 0.001707 0.116673 -0.005133
-30.925906 2.904487 8.000000 0.001526 0.116684 -0.004444
-30.117879 2.904487 8.000000 0.000745 0.117037 -0.002394
-29.309852 2.904487 8.000000 -0.000377 0.116315 -0.004061
-28.501825 2.904487 8.000000 -0.001952 0.116504 -0.006230
-27.693798 2.904487 8.000000 -0.002336 0.119437 -0.006674
-26.885770 2.904487 8.000000 -0.002248 0.121448 -0.006888
-26.077743 2.904487 8.000000 -0.001816 0.120696 -0.009234
-25.269716 2.904487 8.000000 -0.000201 0.120868 -0.009007
-24.461689 2.904487 8.000000 -0.001128 0.122273 -0.005493
-23.653662 2.904487 8.000000 -0.001081 0.123149 0.000900
-22.845634 2.904487 8.000000 -0.004434 0.121781 0.009738
-22.037607 2.904487 8.000000 -0.004329 0.119084 0.020701
-21.229580 2.904487 8.000000 -0.004062 0.111360 0.022767
-20.421553 2.904487 8.000000 -0.000252 0.097123 0.025065
-19.613525 2.904487 8.000000 0.000721 0.080406 0.032398
-18.805498 2.904487 8.000000 0.000053 0.061090 0.036994
-17.997471 2.904487 8.000000 0.000800 0.042714 0.034849
-17.189444 2.904487 8.000000 -0.000343 0.026104 0.023372
-16.381417 2.904487 8.000000 -0.000436 0.011342 0.006790
-15.573389 2.904487 8.000000 -0.000236 0.002836 -0.004368
-14.765362 2.904487 8.000000 0.002338 0.003048 -0.002471
-13.957335 2.904487 8.000000 0.003788 0.006528 0.003784
-13.149308 2.904487 8.000000 0.003179 0.008718 0.006484
-12.341281 2.904487 8.000000 0.003017 0.009583 0.007998
-11.533253 2.904487 8.000000 0.002943 0.008264 0.005711
-10.725226 2.904487 8.000000 0.002116 0.003736 -0.001081
-9.917199 2.904487 8.000000 0.001821 0.000209 -0.007277
-9.109172 2.904487 8.000000 0.001851 -0.001581 -0.009644
-8.301145 2.904487 8.000000 0.001334 -0.001508 -0.007897
-7.493117 2.904487 8.000000 0.000572 -0.000630 -0.005065
-6.685090 2.904487 8.000000 -0.000199 -0.000478 -0.003969
-5.877063 2.904487 8.000000 -0.000336 -0.000021 -0.004278
-5.069036 2.904487 8.000000 -0.000460 -0.000123 -0.006434
-4.261009 2.904487 8.000000 -0.000275 -0.000470 -0.006321
-3.452981 2.904487 8.000000 0.000233 -0.000718 -0.003913
-2.644954 2.904487 8.000000 0.000430 -0.000986 -0.003685
-1.836927 2.904487 8.000000 0.000620 -0.001552 -0.006760
-1.028900 2.904487 8.000000 0.000763 -0.002592 -0.010036
-0.220872 2.904487 8.000000 0.000274 -0.003081 -0.009603
0.587155 2.904487 8.000000 -0.000741 -0.003586 -0.009230
1.395182 2.904487 8.000000 -0.001469 -0.003394 -0.009819
2.203209 2.904487 8.000000 -0.000482 -0.001977 -0.009958
3.011236 2.904487 8.000000 0.000250 -0.000073 -0.009284
3.819264 2.904487 8.000000 0.000313 0.000991 -0.009476
4.627291 2.904487 8.000000 0.000334 0.001835 -0.009694
5.435318 2.904487 8.000000 0.000741 0.002906 -0.009032
6.243345 2.904487 8.000000 0.000402 0.004471 -0.007671
7.051372 2.904487 8.000000 0.000274 0.005997 -0.007901
7.859400 2.904487 8.000000 0.000912 0.007786 -0.008869
8.667427 2.904487 8.000000 0.002931 0.009520 -0.009924
9.475454 2.904487 8.000000 0.004073 0.011344 -0.012551
10.283481 2.904487 8.000000 0.003413 0.013074 -0.021242
11.091508 2.904487 8.000000 0.002503 0.018131 -0.035284
11.899536 2.904487 8.000000 0.003007 0.027424 -0.049520
12.707563 2.904487 8.000000 0.002404 0.042988 -0.056110
13.515590 2.904487 8.000000 0.000540 0.059831 -0.057266
14.323617 2.904487 8.000000 -0.000988 0.076816 -0.052435
15.131644 2.904487 8.000000 0.000032 0.093816 -0.038070
15.939672 2.904487 8.000000 0.003053 0.112761 -0.013074
16.747699 2.904487 8.000000 0.003903 0.124597 0.002711
17.555726 2.904487 8.000000 0.001935 0.125967 0.004107
18.363753 2.904487 8.000000 0.001533 0.123381 0.002561
19.171780 2.904487 8.000000 0.002338 0.120100 0.000267
19.979808 2.904487 8.000000 0.002464 0.118360 -0.001884
20.787835 2.904487 8.000000 0.002738 0.117918 -0.002505
21.595862 2.904487 8.000000 0.002091 0.118391 -0.002996
22.403889 2.904487 8.000000 0.001156 0.119901 -0.000977
23.211917 2.904487 8.000000 -0.000001 0.119784 0.000525
24.019944 2.904487 8.000000 -0.000139 0.119387 0.000542
24.827971 2.904487 8.000000 0.000976 0.117432 -0.004205
25.635998 2.904487 8.000000 0.003396 0.116885 -0.007683
26.444025 2.904487 8.000000 0.005867 0.117736 -0.007567
27.252053 2.904487 8.000000 0.005108 0.118358 -0.002778
28.060080 2.904487 8.000000 0.001120 0.116910 -0.004544
28.868107 2.904487 8.000000 -0.000526 0.116536 -0.005288
29.676134 2.904487 8.000000 0.000000 0.000000 0.000000
30.484161 2.904487 8.000000 0.000000 0.000000 0.000000
-33.349988 2.096460 8.000000 0.000000 0.000000 0.000000
-32.541961 2.096460 8.000000 0.000000 0.000000 0.000000
-31.733934 2.096460 8.000000 0.003364 0.115584 -0.008130
-30.925906 2.096460 8.000000 0.002359 0.116253 -0.006301
-30.117879 2.096460 8.000000 0.001528 0.116628 -0.004782
-29.309852 2.096460 8.000000 0.000670 0.116341 -0.005769
-28.501825 2.096460 8.000000 -0.000860 0.117541 -0.006159
-27.693798 2.096460 8.000000 -0.001591 0.119634 -0.005568
-26.885770 2.096460 8.000000 -0.001691 0.120770 -0.005038
-26.077743 2.096460 8.000000 -0.001083 0.120693 -0.005887
-25.269716 2.096460 8.000000 -0.000140 0.121080 -0.005163
-24.461689 2.096460 8.000000 -0.000219 0.121673 -0.002259
-23.653662 2.096460 8.000000 -0.001980 0.123851 0.007288
-22.845634 2.096460 8.000000 -0.007753 0.122907 0.015263
-22.037607 2.096460 8.000000 -0.011252 0.119395 0.024876
-21.229580 2.096460 8.000000 -0.013051 0.110302 0.030695
-20.421553 2.096460 8.000000 -0.010886 0.095634 0.031759
-19.613525 2.096460 8.000000 -0.007123 0.077682 0.037769
-18.805498 2.096460 8.000000 -0.004946 0.061058 0.041609
-17.997471 2.096460 8.000000 -0.002255 0.046560 0.040170
-17.189444 2.096460 8.000000 -0.002253 0.030554 0.027682
-16.381417 2.096460 8.000000 -0.003356 0.012814 0.007796
-15.573389 2.096460 8.000000 -0.002461 0.002192 -0.004635
-14.765362 2.096460 8.000000 0.000846 0.002281 -0.001452
-13.957335 2.096460 8.000000 0.002912 0.006043 0.005256
-13.149308 2.096460 8.000000 0.003215 0.008598 0.007450
-12.341281 2.096460 8.000000 0.002720 0.008540 0.006195
-11.533253 2.096460 8.000000 0.002298 0.006485 0.003710
-10.725226 2.096460 8.000000 0.001402 0.003169 -0.000277
-9.917199 2.096460 8.000000 0.001258 0.001168 -0.003104
-9.109172 2.096460 8.000000 0.001364 -0.000164 -0.005849
-8.301145 2.096460 8.000000 0.001023 -0.001018 -0.006635
-7.493117 2.096460 8.000000 0.000687 -0.000341 -0.004296
-6.685090 2.096460 8.000000 -0.000088 0.000185 -0.002103
-5.877063 2.096460 8.000000 -0.000401 0.000722 -0.001287
-5.069036 2.096460 8.000000 -0.000491 0.000229 -0.003861
-4.261009 2.096460 8.000000 0.000074 -0.000355 -0.004888
-3.452981 2.096460 8.000000 0.000637 -0.000185 -0.002491
-2.644954 2.096460 8.000000 0.000423 0.000124 -0.001614
-1.836927 2.096460 8.000000 -0.000262 -0.000224 -0.004341
-1.028900 2.096460 8.000000 -0.000901 -0.001314 -0.007658
-0.220872 2.096460 8.000000 -0.000856 -0.001962 -0.007674
0.587155 2.096460 8.000000 -0.001023 -0.001403 -0.005841
1.395182 2.096460 8.000000 -0.000886 -0.001390 -0.006693
2.203209 2.096460 8.000000 0.000061 -0.001033 -0.008139
3.011236 2.096460 8.000000 0.000714 0.000088 -0.008382
3.819264 2.096460 8.000000 0.000560 0.001516 -0.008262
4.627291 2.096460 8.000000 0.000171 0.002705 -0.008227
5.435318 2.096460 8.000000 -0.000192 0.003949 -0.008173
6.243345 2.096460 8.000000 -0.000382 0.005080 -0.009161
7.051372 2.096460 8.000000 -0.001084 0.006170 -0.011218
7.859400 2.096460 8.000000 -0.000844 0.007374 -0.015268
8.667427 2.096460 8.000000 0.001365 0.009109 -0.018335
9.475454 2.096460 8.000000 0.001743 0.010460 -0.023028
10.283481 2.096460 8.000000 0.000206 0.013019 -0.032622
11.091508 2.096460 8.000000 -0.000577 0.018037 -0.045560
11.899536 2.096460 8.000000 0.001048 0.026786 -0.057898
12.707563 2.096460 8.000000 0.001378 0.038528 -0.068260
13.515590 2.096460 8.000000 0.000297 0.055686 -0.065298
14.323617 2.096460 8.000000 0.000080 0.074400 -0.055452
15.131644 2.096460 8.000000 0.003010 0.093640 -0.036406
15.939672 2.096460 8.000000 0.006588 0.112641 -0.012197
16.747699 2.096460 8.000000 0.007265 0.124417 0.000466
17.555726 2.096460 8.000000 0.003120 0.125845 0.002959
18.363753 2.096460 8.000000 0.002098 0.123019 0.002092
19.171780 2.096460 8.000000 0.002488 0.118658 -0.002928
19.979808 2.096460 8.000000 0.002200 0.116257 -0.006403
20.787835 2.096460 8.000000 0.001666 0.116323 -0.007131
21.595862 2.096460 8.000000 0.001042 0.117848 -0.006385
22.403889 2.096460 8.000000 0.001190 0.120244 -0.002099
23.211917 2.096460 8.000000 0.000901 0.119571 -0.001309
24.019944 2.096460 8.000000 0.000627 0.117923 -0.002932
24.827971 2.096460 8.000000 0.002003 0.115469 -0.009597
25.635998 2.096460 8.000000 0.005174 0.117290 -0.011070
26.444025 2.096460 8.000000 0.006725 0.118850 -0.009057
27.252053 2.096460 8.000000 0.004729 0.118780 -0.005502
28.060080 2.096460 8.000000 0.002070 0.115992 -0.007785
28.868107 2.096460 8.000000 0.000755 0.114479 -0.010246
29.676134 2.096460 8.000000 0.000000 0.000000 0.000000
30.484161 2.096460 8.000000 0.000000 0.000000 0.000000
-33.349988 1.288433 8.000000 0.000000 0.000000 0.000000
-32.541961 1.288433 8.000000 0.000000 0.000000 0.000000
-31.733934 1.288433 8.000000 0.003974 0.112347 -0.018830
-30.925906 1.288433 8.000000 0.001836 0.115423 -0.010584
-30.117879 1.288433 8.000000 0.001723 0.116991 -0.007297
-29.309852 1.288433 8.000000 0.001991 0.118791 -0.004950
-28.501825 1.288433 8.000000 0.001134 0.120431 -0.004031
-27.693798 1.288433 8.000000 0.000345 0.120547 -0.004360
-26.885770 1.288433 8.000000 -0.000137 0.120579 -0.002443
-26.077743 1.288433 8.000000 -0.000023 0.120816 -0.001096
-25.269716 1.288433 8.000000 0.000468 0.121823 0.001352
-24.461689 1.288433 8.000000 -0.000259 0.122582 0.002995
-23.653662 1.288433 8.000000 -0.003400 0.123389 0.010718
-22.845634 1.288433 8.000000 -0.009452 0.122082 0.017765
-22.037607 1.288433 8.000000 -0.012547 0.119326 0.029430
-21.229580 1.288433 8.000000 -0.015613 0.110997 0.040154
-20.421553 1.288433 8.000000 -0.014809 0.096941 0.045105
-19.613525 1.288433 8.000000 -0.009719 0.078260 0.044613
-18.805498 1.288433 8.000000 -0.006127 0.062609 0.045447
-17.997471 1.288433 8.000000 -0.003787 0.049085 0.040611
-17.189444 1.288433 8.000000 -0.003100 0.032410 0.026901
-16.381417 1.288433 8.000000 -0.003620 0.013015 0.007684
-15.573389 1.288433 8.000000 -0.001604 0.003092 -0.002216
-14.765362 1.288433 8.000000 -0.000212 0.002699 -0.000467
-13.957335 1.288433 8.000000 0.001029 0.006175 0.004648
-13.149308 1.288433 8.000000 0.001965 0.008750 0.007660
-12.341281 1.288433 8.000000 0.001034 0.006123 0.003873
-11.533253 1.288433 8.000000 0.000938 0.003756 0.001496
-10.725226 1.288433 8.000000 0.000896 0.002876 0.001554
-9.917199 1.288433 8.000000 0.000847 0.002014 -0.000180
-9.109172 1.288433 8.000000 0.000868 0.001211 -0.002632
-8.301145 1.288433 8.000000 0.000861 -0.000112 -0.005235
-7.493117 1.288433 8.000000 0.000729 -0.000731 -0.005689
-6.685090 1.288433 8.000000 0.000271 -0.000021 -0.002582
-5.877063 1.288433 8.000000 0.000555 0.000457 -0.001555
-5.069036 1.288433 8.000000 0.000856 0.000126 -0.002873
-4.261009 1.288433 8.000000 0.000949 -0.000560 -0.003939
-3.452981 1.288433 8.000000 0.000704 -0.000198 -0.002000
-2.644954 1.288433 8.000000 0.000129 0.000783 0.000345
-1.836927 1.288433 8.000000 -0.001275 0.000513 -0.002800
-1.028900 1.288433 8.000000 -0.002883 -0.000520 -0.007010
-0.220872 1.288433 8.000000 -0.002303 -0.000324 -0.005359
0.587155 1.288433 8.000000 -0.001383 0.000508 -0.002633
1.395182 1.288433 8.000000 -0.000521 0.000440 -0.003138
2.203209 1.288433 8.000000 0.000536 0.000354 -0.004522
3.011236 1.288433 8.000000 0.001235 0.001004 -0.005578
3.819264 1.288433 8.000000 0.001168 0.002325 -0.006026
4.627291 1.288433 8.000000 0.000220 0.003652 -0.006450
5.435318 1.288433 8.000000 -0.000649 0.004860 -0.007135
6.243345 1.288433 8.000000 -0.001120 0.005769 -0.009200
7.051372 1.288433 8.000000 -0.002005 0.005972 -0.014616
7.859400 1.288433 8.000000 -0.001979 0.006615 -0.020439
8.667427 1.288433 8.000000 -0.001600 0.007930 -0.025642
9.475454 1.288433 8.000000 -0.001564 0.010212 -0.031173
10.283481 1.288433 8.000000 -0.002284 0.013948 -0.038970
11.091508 1.288433 8.000000 -0.002874 0.019613 -0.049254
11.899536 1.288433 8.000000 -0.001562 0.026902 -0.062264
12.707563 1.288433 8.000000 -0.000541 0.036274 -0.074745
13.515590 1.288433 8.000000 0.000213 0.052128 -0.072011
14.323617 1.288433 8.000000 0.001083 0.072391 -0.057222
15.131644 1.288433 8.000000 0.004534 0.093397 -0.035096
15.939672 1.288433 8.000000 0.007948 0.111872 -0.011255
16.747699 1.288433 8.000000 0.007478 0.123260 0.002000
17.555726 1.288433 8.000000 0.004169 0.125502 0.002949
18.363753 1.288433 8.000000 0.003152 0.123167 0.001601
19.171780 1.288433 8.000000 0.002642 0.118076 -0.005588
19.979808 1.288433 8.000000 0.001597 0.116240 -0.008919
20.787835 1.288433 8.000000 0.000559 0.116704 -0.009347
21.595862 1.288433 8.000000 -0.000137 0.117614 -0.008512
22.403889 1.288433 8.000000 0.000858 0.119328 -0.004522
23.211917 1.288433 8.000000 0.002026 0.119227 -0.002854
24.019944 1.288433 8.000000 0.002420 0.117944 -0.004442
24.827971 1.288433 8.000000 0.002942 0.115919 -0.009758
25.635998 1.288433 8.000000 0.004096 0.117017 -0.010076
26.444025 1.288433 8.000000 0.004586 0.119307 -0.005405
27.252053 1.288433 8.000000 0.003588 0.118119 -0.004211
28.060080 1.288433 8.000000 0.001915 0.115102 -0.008270
28.868107 1.288433 8.000000 0.000694 0.112842 -0.012113
29.676134 1.288433 8.000000 0.000000 0.000000 0.000000
30.484161 1.288433 8.000000 0.000000 0.000000 0.000000
-33.349988 0.480406 8.000000 0.000000 0.000000 0.000000
-32.541961 0.480406 8.000000 0.000000 0.000000 0.000000
-31.733934 0.480406 8.000000 0.002208 0.104467 -0.032254
-30.925906 0.480406 8.000000 0.001638 0.113254 -0.016088
-30.117879 0.480406 8.000000 0.001114 0.118989 -0.004724
-29.309852 0.480406 8.000000 0.001073 0.121323 -0.000223
-28.501825 0.480406 8.000000 0.001160 0.121525 -0.001626
-27.693798 0.480406 8.000000 0.000598 0.119909 -0.004434
-26.885770 0.480406 8.000000 0.000814 0.119948 -0.001662
-26.077743 0.480406 8.000000 0.001546 0.120829 0.001510
-25.269716 0.480406 8.000000 0.001082 0.122082 0.005641
-24.461689 0.480406 8.000000 -0.000550 0.122898 0.008753
-23.653662 0.480406 8.000000 -0.003274 0.122097 0.012900
-22.845634 0.480406 8.000000 -0.008667 0.120405 0.019573
-22.037607 0.480406 8.000000 -0.010716 0.117780 0.030183
-21.229580 0.480406 8.000000 -0.012387 0.110250 0.040743
-20.421553 0.480406 8.000000 -0.010809 0.096023 0.046472
-19.613525 0.480406 8.000000 -0.006556 0.080319 0.054964
-18.805498 0.480406 8.000000 -0.002419 0.065630 0.052692
-17.997471 0.480406 8.000000 -0.003157 0.050115 0.039788
-17.189444 0.480406 8.000000 -0.002936 0.031979 0.024554
-16.381417 0.480406 8.000000 -0.003486 0.012883 0.006782
-15.573389 0.480406 8.000000 -0.000456 0.006020 0.004149
-14.765362 0.480406 8.000000 -0.000733 0.004772 0.003318
-13.957335 0.480406 8.000000 -0.000900 0.006152 0.005120
-13.149308 0.480406 8.000000 -0.000337 0.007289 0.007182
-12.341281 0.480406 8.000000 -0.000987 0.005310 0.004744
-11.533253 0.480406 8.000000 -0.000756 0.002429 0.001637
-10.725226 0.480406 8.000000 0.000034 0.002659 0.001964
-9.917199 0.480406 8.000000 0.000639 0.002721 0.001679
-9.109172 0.480406 8.000000 0.000740 0.002276 -0.000216
-8.301145 0.480406 8.000000 0.000934 0.000476 -0.004870
-7.493117 0.480406 8.000000 0.000882 -0.001724 -0.008659
-6.685090 0.480406 8.000000 0.000774 -0.001356 -0.006358
-5.877063 0.480406 8.000000 0.001430 -0.000209 -0.003950
-5.069036 0.480406 8.000000 0.001335 -0.000091 -0.003431
-4.261009 0.480406 8.000000 0.001114 -0.000551 -0.003246
-3.452981 0.480406 8.000000 0.000710 -0.000201 -0.001465
-2.644954 0.480406 8.000000 0.000429 0.000866 0.000711
-1.836927 0.480406 8.000000 -0.000622 0.000678 -0.001172
-1.028900 0.480406 8.000000 -0.002403 -0.000233 -0.005161
-0.220872 0.480406 8.000000 -0.002840 0.000825 -0.003810
0.587155 0.480406 8.000000 -0.001695 0.002234 0.000051
1.395182 0.480406 8.000000 -0.000901 0.002499 -0.000124
2.203209 0.480406 8.000000 0.000217 0.002032 -0.002137
3.011236 0.480406 8.000000 0.001054 0.002055 -0.003540
3.819264 0.480406 8.000000 0.001386 0.003231 -0.004787
4.627291 0.480406 8.000000 0.000415 0.004235 -0.006912
5.435318 0.480406 8.000000 -0.000905 0.004736 -0.008692
6.243345 0.480406 8.000000 -0.001649 0.005879 -0.010123
7.051372 0.480406 8.000000 -0.002225 0.006835 -0.014838
7.859400 0.480406 8.000000 -0.003134 0.007102 -0.021560
8.667427 0.480406 8.000000 -0.003610 0.008416 -0.026425
9.475454 0.480406 8.000000 -0.004195 0.010812 -0.031986
10.283481 0.480406 8.000000 -0.005052 0.014655 -0.039706
11.091508 0.480406 8.000000 -0.005528 0.020205 -0.050081
11.899536 0.480406 8.000000 -0.004102 0.027464 -0.062844
12.707563 0.480406 8.000000 -0.002551 0.036719 -0.075066
13.515590 0.480406 8.000000 -0.000866 0.050724 -0.074890
14.323617 0.480406 8.000000 0.000523 0.070237 -0.060491
15.131644 0.480406 8.000000 0.003447 0.091698 -0.037188
15.939672 0.480406 8.000000 0.005468 0.109146 -0.015111
16.747699 0.480406 8.000000 0.005804 0.120087 -0.000524
17.555726 0.480406 8.000000 0.004803 0.123895 0.003482
18.363753 0.480406 8.000000 0.003155 0.122274 0.000448
19.171780 0.480406 8.000000 0.002742 0.118278 -0.006043
19.979808 0.480406 8.000000 0.000162 0.116828 -0.009650
20.787835 0.480406 8.000000 -0.001567 0.116926 -0.010052
21.595862 0.480406 8.000000 -0.002136 0.117104 -0.009443
22.403889 0.480406 8.000000 -0.000602 0.117940 -0.006870
23.211917 0.480406 8.000000 0.003300 0.118945 -0.003766
24.019944 0.480406 8.000000 0.004770 0.118997 -0.003831
24.827971 0.480406 8.000000 0.003994 0.118168 -0.005728
25.635998 0.480406 8.000000 0.003389 0.119216 -0.002680
26.444025 0.480406 8.000000 0.003899 0.120513 0.001156
27.252053 0.480406 8.000000 0.004120 0.119451 0.000831
28.060080 0.480406 8.000000 0.002512 0.116473 -0.004438
28.868107 0.480406 8.000000 0.002249 0.114838 -0.008546
29.676134 0.480406 8.000000 0.000000 0.000000 0.000000
30.484161 0.480406 8.000000 0.000000 0.000000 0.000000
-33.349988 -0.327621 8.000000 0.000000 0.000000 0.000000
-32.541961 -0.327621 8.000000 0.000000 0.000000 0.000000
-31.733934 -0.327621 8.000000 -0.000770 0.109489 -0.021743
-30.925906 -0.327621 8.000000 -0.000137 0.115145 -0.010418
-30.117879 -0.327621 8.000000 -0.000323 0.119654 -0.001629
-29.309852 -0.327621 8.000000 -0.000887 0.120972 0.000251
-28.501825 -0.327621 8.000000 -0.001050 0.120257 -0.002217
-27.693798 -0.327621 8.000000 -0.000497 0.119673 -0.004580
-26.885770 -0.327621 8.000000 0.000659 0.119855 -0.003084
-26.077743 -0.327621 8.000000 0.001957 0.121042 0.001635
-25.269716 -0.327621 8.000000 0.001943 0.121739 0.006556
-24.461689 -0.327621 8.000000 -0.000304 0.121182 0.008129
-23.653662 -0.327621 8.000000 -0.001522 0.120722 0.013369
-22.845634 -0.327621 8.000000 -0.003592 0.120011 0.022629
-22.037607 -0.327621 8.000000 -0.004136 0.118772 0.037127
-21.229580 -0.327621 8.000000 -0.004182 0.111706 0.049682
-20.421553 -0.327621 8.000000 -0.002393 0.099075 0.060982
-19.613525 -0.327621 8.000000 0.001705 0.083670 0.071221
