TITLE = "B00045"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-0.220872 2.096460 8.000000 -0.002635 -0.006697 -0.007363
0.587155 2.096460 8.000000 -0.003070 -0.005201 -0.005393
1.395182 2.096460 8.000000 -0.002286 -0.003080 -0.003076
2.203209 2.096460 8.000000 -0.001058 -0.000605 -0.000547
3.011236 2.096460 8.000000 -0.000356 0.002289 0.001904
3.819264 2.096460 8.000000 0.000937 0.005326 0.005968
4.627291 2.096460 8.000000 0.000690 0.006708 0.008641
5.435318 2.096460 8.000000 -0.000562 0.006485 0.008276
6.243345 2.096460 8.000000 -0.000290 0.005877 0.006574
7.051372 2.096460 8.000000 0.000165 0.006579 0.006202
7.859400 2.096460 8.000000 -0.000980 0.007192 0.006545
8.667427 2.096460 8.000000 -0.004432 0.008360 0.003831
9.475454 2.096460 8.000000 -0.007992 0.010792 -0.005388
10.283481 2.096460 8.000000 -0.013509 0.015628 -0.020353
11.091508 2.096460 8.000000 -0.019251 0.024520 -0.035414
11.899536 2.096460 8.000000 -0.024856 0.038255 -0.048206
12.707563 2.096460 8.000000 -0.026150 0.055740 -0.050277
13.515590 2.096460 8.000000 -0.021453 0.077445 -0.038592
14.323617 2.096460 8.000000 -0.015681 0.095120 -0.027162
15.131644 2.096460 8.000000 -0.010603 0.107787 -0.017159
15.939672 2.096460 8.000000 -0.007532 0.115864 -0.009853
16.747699 2.096460 8.000000 -0.006501 0.119079 -0.006838
17.555726 2.096460 8.000000 -0.004474 0.120040 -0.003799
18.363753 2.096460 8.000000 -0.003838 0.119209 -0.004767
19.171780 2.096460 8.000000 -0.003938 0.118151 -0.006238
19.979808 2.096460 8.000000 -0.003677 0.118161 -0.006515
20.787835 2.096460 8.000000 -0.003727 0.120670 -0.001518
21.595862 2.096460 8.000000 -0.002901 0.121536 0.001178
22.403889 2.096460 8.000000 -0.000881 0.120935 0.002968
23.211917 2.096460 8.000000 -0.000332 0.119885 0.000197
24.019944 2.096460 8.000000 -0.000137 0.119382 -0.004204
24.827971 2.096460 8.000000 0.000706 0.119195 -0.006649
25.635998 2.096460 8.000000 0.001786 0.117608 -0.009823
26.444025 2.096460 8.000000 0.002650 0.118117 -0.008279
27.252053 2.096460 8.000000 0.002451 0.120103 -0.005863
28.060080 2.096460 8.000000 0.001606 0.120390 -0.006028
28.868107 2.096460 8.000000 0.000607 0.119663 -0.007405
29.676134 2.096460 8.000000 0.000000 0.000000 0.000000
30.484161 2.096460 8.000000 0.000000 0.000000 0.000000
-33.349988 1.288433 8.000000 0.000000 0.000000 0.000000
-32.541961 1.288433 8.000000 0.000000 0.000000 0.000000
-31.733934 1.288433 8.000000 0.007431 0.110130 -0.040750
-30.925906 1.288433 8.000000 0.007981 0.110818 -0.035513
-30.117879 1.288433 8.000000 0.000462 0.121168 -0.001445
-29.309852 1.288433 8.000000 0.004732 0.121844 -0.009805
-28.501825 1.288433 8.000000 0.003959 0.123803 -0.007190
-27.693798 1.288433 8.000000 0.003796 0.123679 -0.008092
-26.885770 1.288433 8.000000 0.002356 0.124109 -0.007550
-26.077743 1.288433 8.000000 0.002488 0.124429 -0.010147
-25.269716 1.288433 8.000000 0.002192 0.127490 -0.006332
-24.461689 1.288433 8.000000 0.004339 0.130049 -0.004722
-23.653662 1.288433 8.000000 0.006696 0.125956 -0.008477
-22.845634 1.288433 8.000000 0.007010 0.122340 0.001582
-22.037607 1.288433 8.000000 0.007115 0.119136 0.016974
-21.229580 1.288433 8.000000 0.007177 0.114659 0.030671
-20.421553 1.288433 8.000000 0.008098 0.105569 0.044857
-19.613525 1.288433 8.000000 0.009446 0.087635 0.052831
-18.805498 1.288433 8.000000 0.006930 0.061908 0.045045
-17.997471 1.288433 8.000000 0.000629 0.036267 0.028326
-17.189444 1.288433 8.000000 -0.004040 0.019903 0.015965
-16.381417 1.288433 8.000000 -0.006251 0.008210 0.000449
-15.573389 1.288433 8.000000 -0.006227 0.001993 -0.009538
-14.765362 1.288433 8.000000 -0.003320 0.001729 -0.007923
-13.957335 1.288433 8.000000 -0.002289 0.002668 -0.003058
-13.149308 1.288433 8.000000 -0.003050 0.003479 0.001170
-12.341281 1.288433 8.000000 -0.003281 0.006383 0.007246
-11.533253 1.288433 8.000000 -0.003162 0.006546 0.007488
-10.725226 1.288433 8.000000 -0.002044 0.004956 0.004245
-9.917199 1.288433 8.000000 -0.001051 0.004686 0.003380
-9.109172 1.288433 8.000000 -0.000848 0.005559 0.004487
-8.301145 1.288433 8.000000 -0.000518 0.005997 0.006076
-7.493117 1.288433 8.000000 -0.001279 0.002184 0.005274
-6.685090 1.288433 8.000000 -0.003547 -0.002983 0.003494
-5.877063 1.288433 8.000000 -0.005135 -0.004961 0.004470
-5.069036 1.288433 8.000000 -0.003946 -0.004608 0.003826
-4.261009 1.288433 8.000000 -0.002309 -0.005500 0.002111
-3.452981 1.288433 8.000000 -0.000385 -0.006146 0.000839
-2.644954 1.288433 8.000000 0.000027 -0.005260 0.001103
-1.836927 1.288433 8.000000 -0.001169 -0.004396 0.000965
-1.028900 1.288433 8.000000 -0.002793 -0.005779 -0.004140
-0.220872 1.288433 8.000000 -0.002927 -0.005391 -0.005587
0.587155 1.288433 8.000000 -0.002083 -0.002661 -0.002938
1.395182 1.288433 8.000000 -0.000788 -0.001532 -0.002304
2.203209 1.288433 8.000000 0.000576 -0.000083 -0.000915
3.011236 1.288433 8.000000 0.000883 0.002188 0.001402
3.819264 1.288433 8.000000 0.001664 0.005848 0.005710
4.627291 1.288433 8.000000 0.001597 0.007610 0.008891
5.435318 1.288433 8.000000 0.000395 0.005987 0.007860
6.243345 1.288433 8.000000 0.000737 0.005258 0.007551
7.051372 1.288433 8.000000 0.001123 0.006469 0.009224
7.859400 1.288433 8.000000 0.001606 0.007907 0.010292
8.667427 1.288433 8.000000 -0.000953 0.009102 0.008450
9.475454 1.288433 8.000000 -0.003575 0.011424 0.000608
10.283481 1.288433 8.000000 -0.006902 0.015142 -0.013863
11.091508 1.288433 8.000000 -0.012712 0.022674 -0.031891
11.899536 1.288433 8.000000 -0.015662 0.035824 -0.045126
12.707563 1.288433 8.000000 -0.012335 0.056573 -0.038740
13.515590 1.288433 8.000000 -0.010764 0.080094 -0.025199
14.323617 1.288433 8.000000 -0.008222 0.099776 -0.013030
15.131644 1.288433 8.000000 -0.007325 0.112027 -0.008964
15.939672 1.288433 8.000000 -0.006704 0.119979 -0.006188
16.747699 1.288433 8.000000 -0.005572 0.123951 -0.000194
17.555726 1.288433 8.000000 -0.004408 0.124103 0.001926
18.363753 1.288433 8.000000 -0.003631 0.121912 -0.002238
19.171780 1.288433 8.000000 -0.003496 0.120434 -0.003537
19.979808 1.288433 8.000000 -0.003667 0.119805 -0.002555
20.787835 1.288433 8.000000 -0.003366 0.120536 0.000167
21.595862 1.288433 8.000000 -0.002150 0.121713 0.002590
22.403889 1.288433 8.000000 -0.000876 0.121576 0.003024
23.211917 1.288433 8.000000 -0.000887 0.119621 -0.001556
24.019944 1.288433 8.000000 -0.001009 0.118280 -0.006938
24.827971 1.288433 8.000000 0.000286 0.119511 -0.006387
25.635998 1.288433 8.000000 0.001208 0.120445 -0.003790
26.444025 1.288433 8.000000 0.001391 0.120213 -0.003772
27.252053 1.288433 8.000000 0.000898 0.120437 -0.005370
28.060080 1.288433 8.000000 -0.001101 0.119447 -0.010024
28.868107 1.288433 8.000000 -0.002502 0.117469 -0.015317
29.676134 1.288433 8.000000 0.000000 0.000000 0.000000
30.484161 1.288433 8.000000 0.000000 0.000000 0.000000
-33.349988 0.480406 8.000000 0.000000 0.000000 0.000000
-32.541961 0.480406 8.000000 0.000000 0.000000 0.000000
-31.733934 0.480406 8.000000 -0.002596 0.118053 -0.008946
-30.925906 0.480406 8.000000 -0.000987 0.120819 -0.002358
-30.117879 0.480406 8.000000 0.000790 0.122618 -0.000187
-29.309852 0.480406 8.000000 0.003899 0.122177 -0.008995
-28.501825 0.480406 8.000000 0.002761 0.124569 -0.005931
-27.693798 0.480406 8.000000 0.002672 0.123901 -0.008683
-26.885770 0.480406 8.000000 0.002027 0.122482 -0.011029
-26.077743 0.480406 8.000000 0.001320 0.121330 -0.016026
-25.269716 0.480406 8.000000 0.000077 0.125540 -0.008743
-24.461689 0.480406 8.000000 0.000372 0.128765 -0.002841
-23.653662 0.480406 8.000000 0.003622 0.125521 -0.004851
-22.845634 0.480406 8.000000 0.003440 0.123388 0.006376
-22.037607 0.480406 8.000000 0.003964 0.119687 0.023669
-21.229580 0.480406 8.000000 0.003309 0.113771 0.038019
-20.421553 0.480406 8.000000 0.002640 0.102973 0.049935
-19.613525 0.480406 8.000000 0.001488 0.084939 0.055761
-18.805498 0.480406 8.000000 -0.000928 0.060381 0.045506
-17.997471 0.480406 8.000000 -0.004845 0.033143 0.019166
-17.189444 0.480406 8.000000 -0.008860 0.015580 -0.000069
-16.381417 0.480406 8.000000 -0.010911 0.005165 -0.012567
-15.573389 0.480406 8.000000 -0.010463 0.000491 -0.016464
-14.765362 0.480406 8.000000 -0.003771 0.002100 -0.007076
-13.957335 0.480406 8.000000 -0.003571 0.002877 -0.001694
-13.149308 0.480406 8.000000 -0.003711 0.004189 0.003114
-12.341281 0.480406 8.000000 -0.003707 0.005622 0.007416
-11.533253 0.480406 8.000000 -0.002923 0.006142 0.008878
-10.725226 0.480406 8.000000 -0.002385 0.005106 0.007028
-9.917199 0.480406 8.000000 -0.001855 0.004391 0.005300
-9.109172 0.480406 8.000000 -0.001010 0.004778 0.005629
-8.301145 0.480406 8.000000 0.000312 0.006020 0.006855
-7.493117 0.480406 8.000000 0.000042 0.003397 0.003944
-6.685090 0.480406 8.000000 -0.002603 -0.000501 0.002417
-5.877063 0.480406 8.000000 -0.004023 -0.003141 0.002802
-5.069036 0.480406 8.000000 -0.003333 -0.005225 -0.000555
-4.261009 0.480406 8.000000 -0.001967 -0.006036 -0.002316
-3.452981 0.480406 8.000000 -0.000549 -0.006849 -0.003605
-2.644954 0.480406 8.000000 -0.000614 -0.006868 -0.003921
-1.836927 0.480406 8.000000 -0.002344 -0.005763 -0.002372
-1.028900 0.480406 8.000000 -0.003690 -0.005418 -0.003467
-0.220872 0.480406 8.000000 -0.002708 -0.003773 -0.003475
0.587155 0.480406 8.000000 -0.000871 -0.001458 -0.003505
1.395182 0.480406 8.000000 0.000716 0.000678 -0.001116
2.203209 0.480406 8.000000 0.001783 0.002133 0.000860
3.011236 0.480406 8.000000 0.002009 0.003984 0.002819
3.819264 0.480406 8.000000 0.002233 0.006310 0.005649
4.627291 0.480406 8.000000 0.001808 0.007722 0.008404
5.435318 0.480406 8.000000 0.000422 0.006040 0.007631
6.243345 0.480406 8.000000 0.000811 0.004804 0.006765
7.051372 0.480406 8.000000 0.001809 0.006154 0.008642
7.859400 0.480406 8.000000 0.002625 0.007551 0.009594
8.667427 0.480406 8.000000 0.001918 0.009318 0.008715
9.475454 0.480406 8.000000 0.000893 0.011731 0.002734
10.283481 0.480406 8.000000 -0.000720 0.015667 -0.008816
11.091508 0.480406 8.000000 -0.002962 0.022711 -0.025201
11.899536 0.480406 8.000000 -0.004282 0.033910 -0.041237
12.707563 0.480406 8.000000 -0.001145 0.054156 -0.035151
13.515590 0.480406 8.000000 0.000687 0.079343 -0.014582
14.323617 0.480406 8.000000 -0.003733 0.100546 -0.009848
15.131644 0.480406 8.000000 -0.006287 0.114481 -0.007127
15.939672 0.480406 8.000000 -0.006293 0.122613 -0.003978
16.747699 0.480406 8.000000 -0.004636 0.126723 0.001285
17.555726 0.480406 8.000000 -0.004298 0.126007 0.000825
18.363753 0.480406 8.000000 -0.003961 0.124301 0.000213
19.171780 0.480406 8.000000 -0.003786 0.123607 0.002255
19.979808 0.480406 8.000000 -0.003557 0.122559 0.002677
20.787835 0.480406 8.000000 -0.002835 0.121728 0.002819
21.595862 0.480406 8.000000 -0.002944 0.121179 0.000839
22.403889 0.480406 8.000000 -0.002452 0.121533 0.000670
23.211917 0.480406 8.000000 -0.001761 0.119246 -0.003481
24.019944 0.480406 8.000000 -0.000968 0.119423 -0.005470
24.827971 0.480406 8.000000 -0.000331 0.121537 -0.002400
25.635998 0.480406 8.000000 0.000081 0.122022 -0.000941
26.444025 0.480406 8.000000 0.000932 0.120899 -0.003467
27.252053 0.480406 8.000000 0.000566 0.120040 -0.006429
28.060080 0.480406 8.000000 -0.000910 0.118852 -0.012641
28.868107 0.480406 8.000000 -0.001729 0.116285 -0.021071
29.676134 0.480406 8.000000 0.000000 0.000000 0.000000
30.484161 0.480406 8.000000 0.000000 0.000000 0.000000
-33.349988 -0.327621 8.000000 0.000000 0.000000 0.000000
-32.541961 -0.327621 8.000000 0.000000 0.000000 0.000000
-31.733934 -0.327621 8.000000 -0.001793 0.119247 -0.008021
-30.925906 -0.327621 8.000000 -0.000742 0.122320 -0.002038
-30.117879 -0.327621 8.000000 0.001488 0.122203 -0.004917
-29.309852 -0.327621 8.000000 0.000871 0.123503 -0.004983
-28.501825 -0.327621 8.000000 0.000380 0.124346 -0.006571
-27.693798 -0.327621 8.000000 0.000824 0.123887 -0.009516
-26.885770 -0.327621 8.000000 0.001561 0.122479 -0.011852
-26.077743 -0.327621 8.000000 0.001433 0.119745 -0.018854
-25.269716 -0.327621 8.000000 0.000958 0.121052 -0.022350
-24.461689 -0.327621 8.000000 -0.002957 0.125336 -0.009216
-23.653662 -0.327621 8.000000 -0.002494 0.124211 -0.006131
-22.845634 -0.327621 8.000000 -0.003544 0.122419 0.007050
-22.037607 -0.327621 8.000000 -0.003189 0.118312 0.024411
-21.229580 -0.327621 8.000000 -0.003333 0.111253 0.038966
-20.421553 -0.327621 8.000000 -0.002942 0.098743 0.051612
-19.613525 -0.327621 8.000000 -0.002985 0.081534 0.057043
-18.805498 -0.327621 8.000000 -0.003724 0.061424 0.047588
-17.997471 -0.327621 8.000000 -0.006573 0.038922 0.022317
-17.189444 -0.327621 8.000000 -0.011867 0.017287 -0.006009
-16.381417 -0.327621 8.000000 -0.013601 0.004403 -0.020135
-15.573389 -0.327621 8.000000 -0.010463 -0.001086 -0.020783
-14.765362 -0.327621 8.000000 -0.006059 0.000639 -0.010046
-13.957335 -0.327621 8.000000 -0.005312 0.004644 0.000830
-13.149308 -0.327621 8.000000 -0.004080 0.005834 0.005551
-12.341281 -0.327621 8.000000 -0.002649 0.005995 0.007675
-11.533253 -0.327621 8.000000 -0.001755 0.006302 0.009102
-10.725226 -0.327621 8.000000 -0.001865 0.005943 0.009271
-9.917199 -0.327621 8.000000 -0.002096 0.005153 0.007750
-9.109172 -0.327621 8.000000 -0.001362 0.005248 0.007435
-8.301145 -0.327621 8.000000 0.000359 0.006029 0.008402
-7.493117 -0.327621 8.000000 -0.000085 0.004721 0.006013
-6.685090 -0.327621 8.000000 -0.001852 0.002145 0.004671
-5.877063 -0.327621 8.000000 -0.002501 -0.001255 0.002403
-5.069036 -0.327621 8.000000 -0.001541 -0.004011 -0.000367
-4.261009 -0.327621 8.000000 -0.001659 -0.005226 -0.003442
-3.452981 -0.327621 8.000000 -0.000790 -0.006079 -0.005214
-2.644954 -0.327621 8.000000 -0.000287 -0.006885 -0.006701
-1.836927 -0.327621 8.000000 -0.001370 -0.005845 -0.005049
-1.028900 -0.327621 8.000000 -0.001941 -0.005651 -0.005572
-0.220872 -0.327621 8.000000 -0.000946 -0.004757 -0.007981
0.587155 -0.327621 8.000000 0.000736 -0.001427 -0.005370
1.395182 -0.327621 8.000000 0.001835 0.001411 -0.001649
2.203209 -0.327621 8.000000 0.002666 0.003195 0.001306
3.011236 -0.327621 8.000000 0.002847 0.004820 0.003439
3.819264 -0.327621 8.000000 0.002918 0.006568 0.005845
4.627291 -0.327621 8.000000 0.002076 0.006646 0.006704
5.435318 -0.327621 8.000000 0.000295 0.005842 0.006533
6.243345 -0.327621 8.000000 0.000495 0.004620 0.004853
7.051372 -0.327621 8.000000 0.002071 0.005220 0.003440
7.859400 -0.327621 8.000000 0.003536 0.007352 0.004574
8.667427 -0.327621 8.000000 0.003730 0.008743 0.002470
9.475454 -0.327621 8.000000 0.003218 0.010067 -0.003630
10.283481 -0.327621 8.000000 0.002346 0.014530 -0.012113
11.091508 -0.327621 8.000000 0.001033 0.021500 -0.025739
11.899536 -0.327621 8.000000 0.001610 0.032523 -0.038125
12.707563 -0.327621 8.000000 0.003890 0.051298 -0.037689
13.515590 -0.327621 8.000000 0.002345 0.076047 -0.026806
14.323617 -0.327621 8.000000 -0.003846 0.098432 -0.017489
15.131644 -0.327621 8.000000 -0.007070 0.114212 -0.009511
15.939672 -0.327621 8.000000 -0.006119 0.123770 -0.002213
16.747699 -0.327621 8.000000 -0.003360 0.127286 0.000417
17.555726 -0.327621 8.000000 -0.003224 0.126647 -0.000243
18.363753 -0.327621 8.000000 -0.004185 0.125202 0.000287
19.171780 -0.327621 8.000000 -0.004636 0.124586 0.002320
19.979808 -0.327621 8.000000 -0.002787 0.123971 0.003445
20.787835 -0.327621 8.000000 -0.001364 0.122855 0.003565
21.595862 -0.327621 8.000000 -0.002533 0.121552 -0.000248
22.403889 -0.327621 8.000000 -0.003063 0.119907 -0.004455
23.211917 -0.327621 8.000000 -0.001225 0.118956 -0.006143
24.019944 -0.327621 8.000000 0.000265 0.120194 -0.004943
24.827971 -0.327621 8.000000 0.000197 0.121023 -0.003124
25.635998 -0.327621 8.000000 0.000257 0.120537 -0.003631
26.444025 -0.327621 8.000000 0.000611 0.119222 -0.007346
27.252053 -0.327621 8.000000 0.001137 0.118993 -0.010018
28.060080 -0.327621 8.000000 0.000464 0.119425 -0.013147
28.868107 -0.327621 8.000000 -0.001667 0.118360 -0.019176
29.676134 -0.327621 8.000000 0.000000 0.000000 0.000000
30.484161 -0.327621 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.135649 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.135649 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.135649 8.000000 0.000958 0.119698 -0.011746
-30.925906 -1.135649 8.000000 0.000743 0.122688 -0.007563
-30.117879 -1.135649 8.000000 -0.000660 0.123507 -0.004964
-29.309852 -1.135649 8.000000 -0.001790 0.122593 -0.006388
-28.501825 -1.135649 8.000000 -0.001730 0.124114 -0.006701
-27.693798 -1.135649 8.000000 -0.000596 0.125304 -0.007207
-26.885770 -1.135649 8.000000 0.000769 0.125139 -0.008085
-26.077743 -1.135649 8.000000 0.002206 0.122791 -0.014694
-25.269716 -1.135649 8.000000 0.000353 0.120801 -0.022596
-24.461689 -1.135649 8.000000 -0.003534 0.123039 -0.021606
-23.653662 -1.135649 8.000000 -0.007631 0.124068 -0.011460
-22.845634 -1.135649 8.000000 -0.010981 0.120728 0.005613
-22.037607 -1.135649 8.000000 -0.011445 0.115776 0.023624
-21.229580 -1.135649 8.000000 -0.008811 0.110386 0.042418
-20.421553 -1.135649 8.000000 -0.004237 0.098079 0.055890
-19.613525 -1.135649 8.000000 -0.003338 0.080577 0.059590
-18.805498 -1.135649 8.000000 -0.003861 0.062668 0.051996
-17.997471 -1.135649 8.000000 -0.008892 0.043068 0.028659
-17.189444 -1.135649 8.000000 -0.012414 0.021080 -0.001806
-16.381417 -1.135649 8.000000 -0.013106 0.004036 -0.021114
-15.573389 -1.135649 8.000000 -0.010595 -0.001613 -0.022734
-14.765362 -1.135649 8.000000 -0.007489 0.000524 -0.013749
-13.957335 -1.135649 8.000000 -0.005867 0.006485 0.001319
-13.149308 -1.135649 8.000000 -0.004091 0.008703 0.010144
-12.341281 -1.135649 8.000000 -0.000807 0.007275 0.010498
-11.533253 -1.135649 8.000000 0.000511 0.005936 0.008547
-10.725226 -1.135649 8.000000 -0.001138 0.005655 0.007472
-9.917199 -1.135649 8.000000 -0.003017 0.005241 0.008171
-9.109172 -1.135649 8.000000 -0.002859 0.004513 0.006030
-8.301145 -1.135649 8.000000 -0.002183 0.004831 0.004819
-7.493117 -1.135649 8.000000 -0.000902 0.005334 0.006757
-6.685090 -1.135649 8.000000 -0.001634 0.003785 0.006385
-5.877063 -1.135649 8.000000 -0.002040 0.000636 0.004675
-5.069036 -1.135649 8.000000 -0.000683 -0.002694 0.000998
-4.261009 -1.135649 8.000000 -0.001180 -0.004348 -0.003489
-3.452981 -1.135649 8.000000 -0.000500 -0.004693 -0.005351
-2.644954 -1.135649 8.000000 0.000357 -0.005587 -0.006822
-1.836927 -1.135649 8.000000 0.000410 -0.006243 -0.008547
-1.028900 -1.135649 8.000000 0.000496 -0.006823 -0.010490
-0.220872 -1.135649 8.000000 0.001195 -0.005567 -0.011331
0.587155 -1.135649 8.000000 0.002463 -0.002450 -0.008462
1.395182 -1.135649 8.000000 0.003053 0.000297 -0.003628
2.203209 -1.135649 8.000000 0.003511 0.002401 -0.000055
3.011236 -1.135649 8.000000 0.003689 0.004198 0.001925
3.819264 -1.135649 8.000000 0.003575 0.004971 0.002503
4.627291 -1.135649 8.000000 0.002604 0.005048 0.002404
5.435318 -1.135649 8.000000 0.001062 0.005501 0.003099
6.243345 -1.135649 8.000000 0.000963 0.005430 0.001207
7.051372 -1.135649 8.000000 0.001936 0.005626 -0.002434
7.859400 -1.135649 8.000000 0.003055 0.006872 -0.004615
8.667427 -1.135649 8.000000 0.004502 0.008030 -0.007338
9.475454 -1.135649 8.000000 0.004852 0.009633 -0.012720
10.283481 -1.135649 8.000000 0.003300 0.012754 -0.021374
11.091508 -1.135649 8.000000 0.000771 0.017771 -0.032868
11.899536 -1.135649 8.000000 0.001546 0.028857 -0.042508
12.707563 -1.135649 8.000000 0.004146 0.048304 -0.044242
13.515590 -1.135649 8.000000 0.000109 0.070982 -0.041885
14.323617 -1.135649 8.000000 -0.006157 0.094944 -0.029095
15.131644 -1.135649 8.000000 -0.007193 0.113200 -0.012088
15.939672 -1.135649 8.000000 -0.004437 0.123663 -0.001598
16.747699 -1.135649 8.000000 -0.001006 0.128323 0.003010
17.555726 -1.135649 8.000000 -0.001616 0.127830 0.002599
18.363753 -1.135649 8.000000 -0.003159 0.126043 0.000719
