TITLE = "B00110"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-2.644954 -6.791839 8.000000 -0.001254 0.004178 0.003433
-1.836927 -6.791839 8.000000 -0.001555 0.003377 0.001179
-1.028900 -6.791839 8.000000 -0.003970 0.002562 -0.003336
-0.220872 -6.791839 8.000000 -0.006003 0.001733 -0.007655
0.587155 -6.791839 8.000000 -0.004988 0.001561 -0.007741
1.395182 -6.791839 8.000000 -0.003020 0.001737 -0.006943
2.203209 -6.791839 8.000000 -0.001736 0.002304 -0.007561
3.011236 -6.791839 8.000000 -0.001327 0.003046 -0.008516
3.819264 -6.791839 8.000000 -0.001697 0.003486 -0.009221
4.627291 -6.791839 8.000000 -0.001772 0.003814 -0.008168
5.435318 -6.791839 8.000000 0.000119 0.004944 -0.005653
6.243345 -6.791839 8.000000 0.000905 0.006020 -0.004912
7.051372 -6.791839 8.000000 0.001479 0.007372 -0.005729
7.859400 -6.791839 8.000000 0.002370 0.008451 -0.008846
8.667427 -6.791839 8.000000 0.001461 0.008497 -0.014846
9.475454 -6.791839 8.000000 -0.000194 0.007669 -0.025153
10.283481 -6.791839 8.000000 -0.002781 0.007620 -0.038593
11.091508 -6.791839 8.000000 -0.003999 0.011249 -0.051744
11.899536 -6.791839 8.000000 -0.002182 0.019549 -0.067467
12.707563 -6.791839 8.000000 -0.000185 0.033310 -0.078374
13.515590 -6.791839 8.000000 0.001201 0.057020 -0.070670
14.323617 -6.791839 8.000000 0.002398 0.081908 -0.050978
15.131644 -6.791839 8.000000 0.002048 0.100372 -0.030129
15.939672 -6.791839 8.000000 0.002785 0.115356 -0.009304
16.747699 -6.791839 8.000000 0.003729 0.125190 0.005673
17.555726 -6.791839 8.000000 0.002337 0.124599 0.005763
18.363753 -6.791839 8.000000 0.000646 0.122043 0.001684
19.171780 -6.791839 8.000000 0.000296 0.120183 0.001067
19.979808 -6.791839 8.000000 0.000719 0.118407 0.001251
20.787835 -6.791839 8.000000 0.001834 0.117234 0.000888
21.595862 -6.791839 8.000000 0.002133 0.117113 -0.001132
22.403889 -6.791839 8.000000 0.000842 0.116182 -0.006172
23.211917 -6.791839 8.000000 0.001364 0.114788 -0.007812
24.019944 -6.791839 8.000000 0.002081 0.115041 -0.005804
24.827971 -6.791839 8.000000 0.002482 0.116782 -0.002894
25.635998 -6.791839 8.000000 0.003772 0.117834 -0.000631
26.444025 -6.791839 8.000000 0.004262 0.117450 0.000413
27.252053 -6.791839 8.000000 0.003397 0.116784 0.000785
28.060080 -6.791839 8.000000 0.001821 0.116145 -0.000156
28.868107 -6.791839 8.000000 0.001916 0.116739 -0.000785
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.000307 0.119909 0.000916
-31.733934 -7.599866 8.000000 -0.002943 0.119574 -0.001797
-30.925906 -7.599866 8.000000 -0.005527 0.119892 -0.002906
-30.117879 -7.599866 8.000000 -0.006960 0.120547 -0.002822
-29.309852 -7.599866 8.000000 -0.005094 0.121040 0.000240
-28.501825 -7.599866 8.000000 -0.003117 0.122091 0.004045
-27.693798 -7.599866 8.000000 -0.002540 0.124104 0.007874
-26.885770 -7.599866 8.000000 -0.003753 0.125370 0.008840
-26.077743 -7.599866 8.000000 -0.005958 0.123158 0.002102
-25.269716 -7.599866 8.000000 -0.007477 0.122163 0.000433
-24.461689 -7.599866 8.000000 -0.005176 0.122005 -0.000466
-23.653662 -7.599866 8.000000 -0.002179 0.122212 0.000491
-22.845634 -7.599866 8.000000 0.000433 0.122993 0.011953
-22.037607 -7.599866 8.000000 0.007100 0.123069 0.045913
-21.229580 -7.599866 8.000000 0.013964 0.117899 0.083217
-20.421553 -7.599866 8.000000 0.014735 0.102141 0.101015
-19.613525 -7.599866 8.000000 0.008024 0.077165 0.077860
-18.805498 -7.599866 8.000000 0.002409 0.053842 0.047260
-17.997471 -7.599866 8.000000 -0.002499 0.032951 0.019361
-17.189444 -7.599866 8.000000 -0.004207 0.023596 0.006549
-16.381417 -7.599866 8.000000 -0.005712 0.017969 -0.001506
-15.573389 -7.599866 8.000000 -0.007287 0.015285 -0.002990
-14.765362 -7.599866 8.000000 -0.007401 0.013165 -0.002614
-13.957335 -7.599866 8.000000 -0.006131 0.011399 0.001863
-13.149308 -7.599866 8.000000 -0.003806 0.011357 0.008577
-12.341281 -7.599866 8.000000 -0.000890 0.010599 0.012308
-11.533253 -7.599866 8.000000 -0.000452 0.008537 0.010697
-10.725226 -7.599866 8.000000 -0.001084 0.005886 0.007306
-9.917199 -7.599866 8.000000 -0.002303 0.003108 0.002975
-9.109172 -7.599866 8.000000 -0.003280 0.000833 -0.000888
-8.301145 -7.599866 8.000000 -0.003027 -0.000424 -0.002833
-7.493117 -7.599866 8.000000 -0.002957 -0.000945 -0.004626
-6.685090 -7.599866 8.000000 -0.003120 -0.000114 -0.004483
-5.877063 -7.599866 8.000000 -0.002414 0.002040 -0.001710
-5.069036 -7.599866 8.000000 -0.003205 0.003487 0.000049
-4.261009 -7.599866 8.000000 -0.002336 0.004478 0.002436
-3.452981 -7.599866 8.000000 -0.000260 0.005402 0.004370
-2.644954 -7.599866 8.000000 0.000140 0.004863 0.004113
-1.836927 -7.599866 8.000000 -0.000496 0.003768 0.002338
-1.028900 -7.599866 8.000000 -0.003098 0.002151 -0.003149
-0.220872 -7.599866 8.000000 -0.005430 0.001271 -0.007656
0.587155 -7.599866 8.000000 -0.004795 0.001580 -0.008367
1.395182 -7.599866 8.000000 -0.002502 0.002494 -0.008628
2.203209 -7.599866 8.000000 -0.001032 0.003455 -0.008528
3.011236 -7.599866 8.000000 -0.000568 0.004016 -0.009259
3.819264 -7.599866 8.000000 -0.000529 0.004354 -0.009634
4.627291 -7.599866 8.000000 -0.000130 0.005260 -0.007584
5.435318 -7.599866 8.000000 0.001289 0.007150 -0.003507
6.243345 -7.599866 8.000000 0.001485 0.007648 -0.004478
7.051372 -7.599866 8.000000 0.000839 0.007812 -0.007149
7.859400 -7.599866 8.000000 0.000735 0.008203 -0.011465
8.667427 -7.599866 8.000000 -0.000416 0.008851 -0.017968
9.475454 -7.599866 8.000000 -0.001874 0.008969 -0.027443
10.283481 -7.599866 8.000000 -0.003553 0.010614 -0.037340
11.091508 -7.599866 8.000000 -0.004499 0.015392 -0.046219
11.899536 -7.599866 8.000000 -0.002880 0.023039 -0.060624
12.707563 -7.599866 8.000000 0.000608 0.037531 -0.070352
13.515590 -7.599866 8.000000 0.002653 0.059528 -0.065143
14.323617 -7.599866 8.000000 0.002594 0.081723 -0.049715
15.131644 -7.599866 8.000000 0.003091 0.099537 -0.031225
15.939672 -7.599866 8.000000 0.002120 0.113881 -0.011884
16.747699 -7.599866 8.000000 0.002754 0.124119 0.003017
17.555726 -7.599866 8.000000 0.002486 0.123741 0.002862
18.363753 -7.599866 8.000000 0.001861 0.121622 -0.000485
19.171780 -7.599866 8.000000 0.000927 0.120185 -0.001621
19.979808 -7.599866 8.000000 0.000718 0.118471 -0.001965
20.787835 -7.599866 8.000000 0.001269 0.117644 -0.001621
21.595862 -7.599866 8.000000 0.002002 0.117926 -0.001416
22.403889 -7.599866 8.000000 0.002390 0.117921 -0.001776
23.211917 -7.599866 8.000000 0.003809 0.117140 -0.001591
24.019944 -7.599866 8.000000 0.004152 0.117245 0.000555
24.827971 -7.599866 8.000000 0.003391 0.118373 0.002637
25.635998 -7.599866 8.000000 0.003112 0.118914 0.003632
26.444025 -7.599866 8.000000 0.003622 0.118646 0.004187
27.252053 -7.599866 8.000000 0.003360 0.117318 0.001579
28.060080 -7.599866 8.000000 0.003257 0.116840 -0.001154
28.868107 -7.599866 8.000000 0.003097 0.116390 -0.003184
29.676134 -7.599866 8.000000 0.000000 0.000000 0.000000
30.484161 -7.599866 8.000000 0.000000 0.000000 0.000000
-33.349988 -8.407894 8.000000 0.000000 0.000000 0.000000
-32.541961 -8.407894 8.000000 0.000875 0.120858 0.003481
-31.733934 -8.407894 8.000000 -0.002835 0.120255 -0.000258
-30.925906 -8.407894 8.000000 -0.006770 0.119904 -0.004659
-30.117879 -8.407894 8.000000 -0.009343 0.119623 -0.006989
-29.309852 -8.407894 8.000000 -0.005556 0.120822 -0.001781
-28.501825 -8.407894 8.000000 -0.003860 0.121673 0.001674
-27.693798 -8.407894 8.000000 -0.004219 0.122235 0.003547
-26.885770 -8.407894 8.000000 -0.005350 0.122490 0.003209
-26.077743 -8.407894 8.000000 -0.007097 0.121014 -0.001839
-25.269716 -8.407894 8.000000 -0.007226 0.120145 -0.004099
-24.461689 -8.407894 8.000000 -0.003293 0.122819 -0.003398
-23.653662 -8.407894 8.000000 -0.001019 0.123445 0.000105
-22.845634 -8.407894 8.000000 -0.002384 0.122216 0.008396
-22.037607 -8.407894 8.000000 0.006636 0.120815 0.043059
-21.229580 -8.407894 8.000000 0.013487 0.114345 0.079654
-20.421553 -8.407894 8.000000 0.018815 0.100697 0.099758
-19.613525 -8.407894 8.000000 0.010126 0.075416 0.077140
-18.805498 -8.407894 8.000000 0.002613 0.048780 0.043636
-17.997471 -8.407894 8.000000 -0.002476 0.028861 0.015262
-17.189444 -8.407894 8.000000 -0.004967 0.019212 0.001132
-16.381417 -8.407894 8.000000 -0.005138 0.015750 -0.004146
-15.573389 -8.407894 8.000000 -0.006824 0.013702 -0.004709
-14.765362 -8.407894 8.000000 -0.006826 0.012713 -0.002934
-13.957335 -8.407894 8.000000 -0.004374 0.011684 0.001394
-13.149308 -8.407894 8.000000 -0.002924 0.009991 0.005857
-12.341281 -8.407894 8.000000 -0.001454 0.009662 0.010944
-11.533253 -8.407894 8.000000 -0.000951 0.008859 0.011521
-10.725226 -8.407894 8.000000 -0.001709 0.006398 0.008308
-9.917199 -8.407894 8.000000 -0.002171 0.003623 0.003967
-9.109172 -8.407894 8.000000 -0.002113 0.001249 0.000580
-8.301145 -8.407894 8.000000 -0.002712 -0.000425 -0.002852
-7.493117 -8.407894 8.000000 -0.003239 -0.001046 -0.005076
-6.685090 -8.407894 8.000000 -0.003184 -0.000311 -0.005020
-5.877063 -8.407894 8.000000 -0.002020 0.002093 -0.001568
-5.069036 -8.407894 8.000000 -0.001311 0.004168 0.001247
-4.261009 -8.407894 8.000000 -0.000138 0.004815 0.002019
-3.452981 -8.407894 8.000000 0.000582 0.005294 0.002224
-2.644954 -8.407894 8.000000 0.000471 0.005017 0.001474
-1.836927 -8.407894 8.000000 0.000130 0.004099 0.001102
-1.028900 -8.407894 8.000000 -0.001397 0.002746 -0.001162
-0.220872 -8.407894 8.000000 -0.002512 0.002147 -0.004113
0.587155 -8.407894 8.000000 -0.001592 0.003182 -0.004758
1.395182 -8.407894 8.000000 -0.000288 0.003853 -0.005174
2.203209 -8.407894 8.000000 -0.000170 0.004293 -0.006354
3.011236 -8.407894 8.000000 -0.000073 0.004048 -0.008194
3.819264 -8.407894 8.000000 0.000523 0.003938 -0.009637
4.627291 -8.407894 8.000000 0.001362 0.004325 -0.010108
5.435318 -8.407894 8.000000 0.002373 0.005642 -0.007624
6.243345 -8.407894 8.000000 0.001729 0.006400 -0.007863
7.051372 -8.407894 8.000000 0.000137 0.007240 -0.009684
7.859400 -8.407894 8.000000 -0.000956 0.008315 -0.012500
8.667427 -8.407894 8.000000 -0.001739 0.009853 -0.017185
9.475454 -8.407894 8.000000 -0.001728 0.011615 -0.023681
10.283481 -8.407894 8.000000 -0.002435 0.013247 -0.033456
11.091508 -8.407894 8.000000 -0.003714 0.016755 -0.044891
11.899536 -8.407894 8.000000 -0.003835 0.024914 -0.057094
12.707563 -8.407894 8.000000 -0.000297 0.038916 -0.067804
13.515590 -8.407894 8.000000 0.001693 0.058009 -0.066486
14.323617 -8.407894 8.000000 0.001734 0.078337 -0.053249
15.131644 -8.407894 8.000000 0.002155 0.096964 -0.034353
15.939672 -8.407894 8.000000 0.001093 0.111393 -0.016574
16.747699 -8.407894 8.000000 0.001935 0.121243 -0.001681
17.555726 -8.407894 8.000000 0.003066 0.122902 0.000926
18.363753 -8.407894 8.000000 0.003014 0.121442 -0.001284
19.171780 -8.407894 8.000000 0.002034 0.119769 -0.003939
19.979808 -8.407894 8.000000 0.000796 0.118235 -0.007790
20.787835 -8.407894 8.000000 0.000772 0.117307 -0.008082
21.595862 -8.407894 8.000000 0.003588 0.118056 -0.003277
22.403889 -8.407894 8.000000 0.005150 0.119337 0.002799
23.211917 -8.407894 8.000000 0.006424 0.119220 0.004502
24.019944 -8.407894 8.000000 0.005632 0.118817 0.003928
24.827971 -8.407894 8.000000 0.003832 0.119598 0.006048
25.635998 -8.407894 8.000000 0.002862 0.119880 0.006700
26.444025 -8.407894 8.000000 0.002529 0.118985 0.005194
27.252053 -8.407894 8.000000 0.002923 0.117329 0.001357
28.060080 -8.407894 8.000000 0.003481 0.115975 -0.003082
28.868107 -8.407894 8.000000 0.003463 0.115198 -0.005790
29.676134 -8.407894 8.000000 0.000000 0.000000 0.000000
30.484161 -8.407894 8.000000 0.000000 0.000000 0.000000
-33.349988 -9.215921 8.000000 0.000000 0.000000 0.000000
-32.541961 -9.215921 8.000000 0.000783 0.120762 0.004046
-31.733934 -9.215921 8.000000 -0.003234 0.120206 -0.000851
-30.925906 -9.215921 8.000000 -0.008126 0.119060 -0.007665
-30.117879 -9.215921 8.000000 -0.007503 0.118705 -0.007440
-29.309852 -9.215921 8.000000 -0.004809 0.119885 -0.002794
-28.501825 -9.215921 8.000000 -0.004118 0.120917 0.000650
-27.693798 -9.215921 8.000000 -0.004261 0.121426 0.002073
-26.885770 -9.215921 8.000000 -0.005070 0.121184 0.000073
-26.077743 -9.215921 8.000000 -0.006446 0.120548 -0.002450
-25.269716 -9.215921 8.000000 -0.006363 0.121446 -0.001782
-24.461689 -9.215921 8.000000 -0.007209 0.126271 0.008757
-23.653662 -9.215921 8.000000 -0.001073 0.124524 -0.001977
-22.845634 -9.215921 8.000000 -0.000411 0.123883 0.009092
-22.037607 -9.215921 8.000000 0.005003 0.118925 0.036749
-21.229580 -9.215921 8.000000 0.012648 0.112930 0.075897
-20.421553 -9.215921 8.000000 0.018034 0.099953 0.097354
-19.613525 -9.215921 8.000000 0.010211 0.074543 0.075300
-18.805498 -9.215921 8.000000 0.002302 0.047500 0.040242
-17.997471 -9.215921 8.000000 -0.003698 0.026778 0.011879
-17.189444 -9.215921 8.000000 -0.005735 0.017094 -0.000311
-16.381417 -9.215921 8.000000 -0.006010 0.014227 -0.003571
-15.573389 -9.215921 8.000000 -0.007059 0.012792 -0.005607
-14.765362 -9.215921 8.000000 -0.007637 0.012707 -0.004739
-13.957335 -9.215921 8.000000 -0.005715 0.012606 -0.000174
-13.149308 -9.215921 8.000000 -0.003492 0.011481 0.007918
-12.341281 -9.215921 8.000000 -0.003562 0.009529 0.009772
-11.533253 -9.215921 8.000000 -0.002318 0.008793 0.011354
-10.725226 -9.215921 8.000000 -0.001385 0.007582 0.010089
-9.917199 -9.215921 8.000000 -0.000913 0.004953 0.005654
-9.109172 -9.215921 8.000000 -0.001120 0.001915 0.001475
-8.301145 -9.215921 8.000000 -0.001964 -0.000403 -0.002561
-7.493117 -9.215921 8.000000 -0.002423 -0.000649 -0.004075
-6.685090 -9.215921 8.000000 -0.002629 -0.000128 -0.004302
-5.877063 -9.215921 8.000000 -0.001970 0.001623 -0.001725
-5.069036 -9.215921 8.000000 -0.000542 0.003688 0.000906
-4.261009 -9.215921 8.000000 0.000663 0.004787 0.000775
-3.452981 -9.215921 8.000000 -0.000282 0.004557 -0.002627
-2.644954 -9.215921 8.000000 -0.001303 0.004164 -0.003558
-1.836927 -9.215921 8.000000 -0.000339 0.004047 -0.001290
-1.028900 -9.215921 8.000000 0.000555 0.003602 0.000060
-0.220872 -9.215921 8.000000 0.000140 0.003608 -0.000214
0.587155 -9.215921 8.000000 0.001369 0.004676 -0.001083
1.395182 -9.215921 8.000000 0.001919 0.005096 -0.001855
2.203209 -9.215921 8.000000 0.000760 0.004365 -0.004017
3.011236 -9.215921 8.000000 0.000497 0.003743 -0.005771
3.819264 -9.215921 8.000000 0.000570 0.003271 -0.008855
4.627291 -9.215921 8.000000 0.001880 0.004254 -0.010082
5.435318 -9.215921 8.000000 0.002703 0.005654 -0.008437
6.243345 -9.215921 8.000000 0.002407 0.006799 -0.007742
7.051372 -9.215921 8.000000 0.000080 0.007480 -0.010932
7.859400 -9.215921 8.000000 -0.001756 0.008281 -0.012976
8.667427 -9.215921 8.000000 -0.002128 0.010108 -0.014724
9.475454 -9.215921 8.000000 -0.001639 0.011350 -0.020809
10.283481 -9.215921 8.000000 -0.001301 0.012890 -0.029926
11.091508 -9.215921 8.000000 -0.002244 0.016973 -0.041651
11.899536 -9.215921 8.000000 -0.002990 0.025909 -0.054787
12.707563 -9.215921 8.000000 -0.001221 0.039074 -0.066622
13.515590 -9.215921 8.000000 0.000001 0.055044 -0.069515
14.323617 -9.215921 8.000000 -0.000020 0.076138 -0.053162
15.131644 -9.215921 8.000000 0.002226 0.096203 -0.032151
15.939672 -9.215921 8.000000 0.005176 0.111622 -0.015302
16.747699 -9.215921 8.000000 0.006547 0.120701 -0.002076
17.555726 -9.215921 8.000000 0.003834 0.122216 0.000134
18.363753 -9.215921 8.000000 0.003193 0.120975 -0.000959
19.171780 -9.215921 8.000000 0.003056 0.118581 -0.003961
19.979808 -9.215921 8.000000 0.001657 0.116080 -0.008714
20.787835 -9.215921 8.000000 0.002624 0.115750 -0.007671
21.595862 -9.215921 8.000000 0.004632 0.117190 -0.003290
22.403889 -9.215921 8.000000 0.006199 0.119649 0.003793
23.211917 -9.215921 8.000000 0.007432 0.120192 0.006161
24.019944 -9.215921 8.000000 0.006058 0.119683 0.004529
24.827971 -9.215921 8.000000 0.003643 0.119854 0.005175
25.635998 -9.215921 8.000000 0.002319 0.120037 0.005698
26.444025 -9.215921 8.000000 0.001919 0.118861 0.003737
27.252053 -9.215921 8.000000 0.002741 0.117007 -0.000169
28.060080 -9.215921 8.000000 0.003040 0.115101 -0.004926
28.868107 -9.215921 8.000000 0.002458 0.113312 -0.009487
29.676134 -9.215921 8.000000 0.002568 0.111712 -0.015558
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.000518 0.119176 -0.000718
-31.733934 -10.023948 8.000000 -0.003502 0.119806 -0.002299
-30.925906 -10.023948 8.000000 -0.006773 0.119009 -0.007309
-30.117879 -10.023948 8.000000 -0.005524 0.118148 -0.005040
-29.309852 -10.023948 8.000000 -0.004050 0.118603 -0.001547
-28.501825 -10.023948 8.000000 -0.003697 0.120525 0.003039
-27.693798 -10.023948 8.000000 -0.003205 0.121139 0.003252
-26.885770 -10.023948 8.000000 -0.003992 0.120665 -0.000189
-26.077743 -10.023948 8.000000 -0.006187 0.119556 -0.003897
-25.269716 -10.023948 8.000000 -0.006310 0.120753 -0.003544
-24.461689 -10.023948 8.000000 -0.007226 0.125508 0.006419
-23.653662 -10.023948 8.000000 -0.002942 0.124383 -0.000853
-22.845634 -10.023948 8.000000 0.001673 0.125084 0.008544
-22.037607 -10.023948 8.000000 0.006278 0.119815 0.031108
-21.229580 -10.023948 8.000000 0.011281 0.114072 0.069363
-20.421553 -10.023948 8.000000 0.016520 0.102398 0.094246
-19.613525 -10.023948 8.000000 0.014985 0.079736 0.084586
-18.805498 -10.023948 8.000000 0.001304 0.048929 0.038982
-17.997471 -10.023948 8.000000 -0.004858 0.026697 0.010535
-17.189444 -10.023948 8.000000 -0.005886 0.017217 0.001834
-16.381417 -10.023948 8.000000 -0.005705 0.014644 -0.000708
-15.573389 -10.023948 8.000000 -0.005889 0.014025 -0.002741
-14.765362 -10.023948 8.000000 -0.006872 0.014227 -0.003411
-13.957335 -10.023948 8.000000 -0.006735 0.014497 0.001442
-13.149308 -10.023948 8.000000 -0.004468 0.013763 0.009599
-12.341281 -10.023948 8.000000 -0.002288 0.011702 0.013561
-11.533253 -10.023948 8.000000 -0.001157 0.009176 0.012350
-10.725226 -10.023948 8.000000 -0.000740 0.007870 0.010705
-9.917199 -10.023948 8.000000 -0.000180 0.005635 0.006118
-9.109172 -10.023948 8.000000 -0.000877 0.002824 0.002654
-8.301145 -10.023948 8.000000 -0.001350 0.000987 -0.000027
-7.493117 -10.023948 8.000000 -0.001619 0.000312 -0.001612
-6.685090 -10.023948 8.000000 -0.001747 0.000544 -0.001757
-5.877063 -10.023948 8.000000 -0.001172 0.001380 -0.000817
-5.069036 -10.023948 8.000000 0.000290 0.002994 0.001628
-4.261009 -10.023948 8.000000 0.000808 0.004596 0.001406
-3.452981 -10.023948 8.000000 -0.000949 0.004608 -0.002375
-2.644954 -10.023948 8.000000 -0.002442 0.003904 -0.004172
-1.836927 -10.023948 8.000000 -0.000788 0.003685 -0.001602
-1.028900 -10.023948 8.000000 0.000583 0.003436 -0.000719
-0.220872 -10.023948 8.000000 0.000731 0.003438 -0.000709
0.587155 -10.023948 8.000000 0.001213 0.004614 -0.000650
1.395182 -10.023948 8.000000 0.002064 0.005405 -0.000773
2.203209 -10.023948 8.000000 0.001237 0.004421 -0.003197
3.011236 -10.023948 8.000000 0.000695 0.003409 -0.005218
3.819264 -10.023948 8.000000 0.000244 0.003645 -0.006943
4.627291 -10.023948 8.000000 0.000081 0.005301 -0.008027
5.435318 -10.023948 8.000000 0.001338 0.007239 -0.006640
6.243345 -10.023948 8.000000 0.001387 0.008052 -0.009123
7.051372 -10.023948 8.000000 0.000085 0.007760 -0.013674
7.859400 -10.023948 8.000000 -0.001156 0.007723 -0.016420
8.667427 -10.023948 8.000000 -0.001389 0.009017 -0.016050
9.475454 -10.023948 8.000000 -0.001917 0.010467 -0.017606
10.283481 -10.023948 8.000000 -0.000788 0.013049 -0.023095
11.091508 -10.023948 8.000000 -0.001380 0.017988 -0.035432
11.899536 -10.023948 8.000000 -0.002990 0.027363 -0.050963
12.707563 -10.023948 8.000000 -0.002984 0.040337 -0.066059
13.515590 -10.023948 8.000000 -0.001347 0.055546 -0.069483
14.323617 -10.023948 8.000000 0.000743 0.077254 -0.049499
15.131644 -10.023948 8.000000 0.004559 0.097220 -0.030313
15.939672 -10.023948 8.000000 0.007870 0.111886 -0.014232
16.747699 -10.023948 8.000000 0.008061 0.120933 -0.001390
17.555726 -10.023948 8.000000 0.004308 0.122724 0.002008
