TITLE = "B00086"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
25.635998 1.288433 8.000000 0.001918 0.118084 -0.010969
26.444025 1.288433 8.000000 0.002080 0.119479 -0.004217
27.252053 1.288433 8.000000 0.003211 0.120908 0.002323
28.060080 1.288433 8.000000 0.001950 0.120534 0.000842
28.868107 1.288433 8.000000 0.002160 0.123275 0.002132
29.676134 1.288433 8.000000 0.000000 0.000000 0.000000
30.484161 1.288433 8.000000 0.000000 0.000000 0.000000
-33.349988 0.480406 8.000000 0.000000 0.000000 0.000000
-32.541961 0.480406 8.000000 0.000000 0.000000 0.000000
-31.733934 0.480406 8.000000 -0.004845 0.112929 -0.018022
-30.925906 0.480406 8.000000 -0.003413 0.117477 -0.011493
-30.117879 0.480406 8.000000 -0.004220 0.122633 -0.002959
-29.309852 0.480406 8.000000 -0.006044 0.125581 0.003914
-28.501825 0.480406 8.000000 -0.009061 0.125159 0.004480
-27.693798 0.480406 8.000000 -0.013705 0.122396 0.001312
-26.885770 0.480406 8.000000 -0.017546 0.122906 0.000988
-26.077743 0.480406 8.000000 -0.013797 0.123369 -0.007176
-25.269716 0.480406 8.000000 -0.013397 0.130668 0.019298
-24.461689 0.480406 8.000000 -0.012265 0.132481 0.041371
-23.653662 0.480406 8.000000 -0.011081 0.127607 0.055262
-22.845634 0.480406 8.000000 -0.015403 0.117329 0.055512
-22.037607 0.480406 8.000000 -0.018731 0.105224 0.052416
-21.229580 0.480406 8.000000 -0.021720 0.091755 0.054436
-20.421553 0.480406 8.000000 -0.021849 0.078769 0.054116
-19.613525 0.480406 8.000000 -0.021199 0.063748 0.043901
-18.805498 0.480406 8.000000 -0.019133 0.048612 0.030018
-17.997471 0.480406 8.000000 -0.016317 0.033227 0.012984
-17.189444 0.480406 8.000000 -0.015262 0.019259 -0.002877
-16.381417 0.480406 8.000000 -0.020150 0.016927 0.015964
-15.573389 0.480406 8.000000 -0.017921 0.010634 0.013544
-14.765362 0.480406 8.000000 -0.011880 0.004126 0.002580
-13.957335 0.480406 8.000000 -0.006853 0.001967 0.004734
-13.149308 0.480406 8.000000 -0.005651 0.000927 0.004582
-12.341281 0.480406 8.000000 -0.006037 0.000012 0.004555
-11.533253 0.480406 8.000000 -0.005804 -0.002695 0.001920
-10.725226 0.480406 8.000000 -0.004186 -0.004829 0.000286
-9.917199 0.480406 8.000000 -0.002296 -0.005101 -0.000829
-9.109172 0.480406 8.000000 -0.001854 -0.004174 0.000298
-8.301145 0.480406 8.000000 -0.002047 -0.002476 0.003170
-7.493117 0.480406 8.000000 -0.002295 -0.002337 0.001648
-6.685090 0.480406 8.000000 -0.002953 -0.003146 -0.002474
-5.877063 0.480406 8.000000 0.001252 -0.003304 0.000723
-5.069036 0.480406 8.000000 0.003090 -0.003135 0.003146
-4.261009 0.480406 8.000000 0.003737 -0.002549 0.003943
-3.452981 0.480406 8.000000 0.002747 -0.002558 0.002067
-2.644954 0.480406 8.000000 0.001597 -0.003244 -0.000246
-1.836927 0.480406 8.000000 0.001816 -0.003853 -0.000628
-1.028900 0.480406 8.000000 0.002440 -0.004084 -0.001402
-0.220872 0.480406 8.000000 0.003528 -0.003553 -0.002513
0.587155 0.480406 8.000000 0.002675 -0.001217 0.003363
1.395182 0.480406 8.000000 0.002623 -0.000601 0.006126
2.203209 0.480406 8.000000 0.003287 -0.001155 0.004537
3.011236 0.480406 8.000000 0.004250 -0.003301 -0.002349
3.819264 0.480406 8.000000 0.007046 -0.007749 -0.015297
4.627291 0.480406 8.000000 0.008354 -0.006315 -0.015463
5.435318 0.480406 8.000000 0.009367 -0.003277 -0.014322
6.243345 0.480406 8.000000 0.010749 -0.001796 -0.016032
7.051372 0.480406 8.000000 0.012514 -0.001274 -0.019250
7.859400 0.480406 8.000000 0.015658 -0.001932 -0.029112
8.667427 0.480406 8.000000 0.019333 -0.001240 -0.041041
9.475454 0.480406 8.000000 0.021127 0.001435 -0.051602
10.283481 0.480406 8.000000 0.021328 0.006420 -0.060862
11.091508 0.480406 8.000000 0.022237 0.013961 -0.069475
11.899536 0.480406 8.000000 0.024098 0.026717 -0.072838
12.707563 0.480406 8.000000 0.024035 0.044145 -0.066245
13.515590 0.480406 8.000000 0.021342 0.066274 -0.047689
14.323617 0.480406 8.000000 0.019181 0.083544 -0.037740
15.131644 0.480406 8.000000 0.018464 0.096541 -0.033553
15.939672 0.480406 8.000000 0.019269 0.109901 -0.021227
16.747699 0.480406 8.000000 0.018097 0.122245 -0.003070
17.555726 0.480406 8.000000 0.014439 0.130952 0.010060
18.363753 0.480406 8.000000 0.011344 0.135491 0.017515
19.171780 0.480406 8.000000 0.009130 0.133885 0.012460
19.979808 0.480406 8.000000 0.005638 0.130251 0.004770
20.787835 0.480406 8.000000 0.004641 0.127021 0.002038
21.595862 0.480406 8.000000 0.004083 0.125363 0.001696
22.403889 0.480406 8.000000 0.002725 0.125194 0.002464
23.211917 0.480406 8.000000 0.001686 0.124460 0.003156
24.019944 0.480406 8.000000 0.002211 0.122602 -0.001110
24.827971 0.480406 8.000000 0.003124 0.119247 -0.010690
25.635998 0.480406 8.000000 0.005723 0.117384 -0.020053
26.444025 0.480406 8.000000 0.003784 0.119136 -0.010123
27.252053 0.480406 8.000000 0.004897 0.119466 -0.005865
28.060080 0.480406 8.000000 0.002723 0.117803 -0.008287
28.868107 0.480406 8.000000 0.001763 0.117329 -0.009013
29.676134 0.480406 8.000000 0.000000 0.000000 0.000000
30.484161 0.480406 8.000000 0.000000 0.000000 0.000000
-33.349988 -0.327621 8.000000 0.000000 0.000000 0.000000
-32.541961 -0.327621 8.000000 0.000000 0.000000 0.000000
-31.733934 -0.327621 8.000000 -0.003054 0.119337 -0.004149
-30.925906 -0.327621 8.000000 -0.002726 0.123154 0.003070
-30.117879 -0.327621 8.000000 -0.004737 0.124374 0.006609
-29.309852 -0.327621 8.000000 -0.007494 0.124242 0.009009
-28.501825 -0.327621 8.000000 -0.009595 0.125020 0.009963
-27.693798 -0.327621 8.000000 -0.012741 0.122868 0.004341
-26.885770 -0.327621 8.000000 -0.015233 0.120214 -0.003517
-26.077743 -0.327621 8.000000 -0.015184 0.123059 0.001593
-25.269716 -0.327621 8.000000 -0.015429 0.130019 0.025417
-24.461689 -0.327621 8.000000 -0.013881 0.129210 0.041353
-23.653662 -0.327621 8.000000 -0.013520 0.122771 0.051631
-22.845634 -0.327621 8.000000 -0.013837 0.112992 0.054558
-22.037607 -0.327621 8.000000 -0.016134 0.100332 0.053428
-21.229580 -0.327621 8.000000 -0.018751 0.088861 0.059834
-20.421553 -0.327621 8.000000 -0.017842 0.076772 0.057681
-19.613525 -0.327621 8.000000 -0.017145 0.064070 0.047266
-18.805498 -0.327621 8.000000 -0.015649 0.051490 0.037382
-17.997471 -0.327621 8.000000 -0.013289 0.039611 0.026027
-17.189444 -0.327621 8.000000 -0.012818 0.027846 0.012490
-16.381417 -0.327621 8.000000 -0.010621 0.016478 -0.002179
-15.573389 -0.327621 8.000000 -0.008560 0.009754 -0.005260
-14.765362 -0.327621 8.000000 -0.008574 0.009324 0.006344
-13.957335 -0.327621 8.000000 -0.006192 0.007755 0.011140
-13.149308 -0.327621 8.000000 -0.005495 0.004948 0.008298
-12.341281 -0.327621 8.000000 -0.004459 0.001698 0.004076
-11.533253 -0.327621 8.000000 -0.004864 -0.001467 0.001712
-10.725226 -0.327621 8.000000 -0.003738 -0.004480 -0.002834
-9.917199 -0.327621 8.000000 -0.002490 -0.005119 -0.003294
-9.109172 -0.327621 8.000000 -0.003166 -0.003667 0.001330
-8.301145 -0.327621 8.000000 -0.003505 -0.002732 0.004113
-7.493117 -0.327621 8.000000 -0.002389 -0.003533 -0.001422
-6.685090 -0.327621 8.000000 -0.001911 -0.004102 -0.005709
-5.877063 -0.327621 8.000000 0.002110 -0.003678 -0.001264
-5.069036 -0.327621 8.000000 0.003754 -0.003436 0.001643
-4.261009 -0.327621 8.000000 0.004085 -0.003047 0.001933
-3.452981 -0.327621 8.000000 0.003343 -0.003142 0.000649
-2.644954 -0.327621 8.000000 0.002725 -0.003842 -0.001232
-1.836927 -0.327621 8.000000 0.002501 -0.004867 -0.002784
-1.028900 -0.327621 8.000000 0.002285 -0.005744 -0.004336
-0.220872 -0.327621 8.000000 0.003175 -0.005772 -0.006675
0.587155 -0.327621 8.000000 0.002608 -0.002077 0.001574
1.395182 -0.327621 8.000000 0.002617 -0.000823 0.003951
2.203209 -0.327621 8.000000 0.003494 -0.000888 0.001512
3.011236 -0.327621 8.000000 0.004565 -0.002620 -0.005465
3.819264 -0.327621 8.000000 0.006217 -0.005572 -0.015669
4.627291 -0.327621 8.000000 0.007385 -0.004605 -0.016149
5.435318 -0.327621 8.000000 0.008063 -0.002586 -0.016784
6.243345 -0.327621 8.000000 0.008846 -0.000716 -0.018702
7.051372 -0.327621 8.000000 0.010084 0.000456 -0.022216
7.859400 -0.327621 8.000000 0.012551 0.000936 -0.030002
8.667427 -0.327621 8.000000 0.015809 0.001627 -0.041153
9.475454 -0.327621 8.000000 0.017576 0.003454 -0.054593
10.283481 -0.327621 8.000000 0.018317 0.007111 -0.066092
11.091508 -0.327621 8.000000 0.019684 0.016472 -0.069345
11.899536 -0.327621 8.000000 0.020991 0.026960 -0.071918
12.707563 -0.327621 8.000000 0.021363 0.040676 -0.069686
13.515590 -0.327621 8.000000 0.019872 0.058727 -0.059234
14.323617 -0.327621 8.000000 0.018539 0.075130 -0.050099
15.131644 -0.327621 8.000000 0.018689 0.089336 -0.041254
15.939672 -0.327621 8.000000 0.018806 0.101725 -0.028362
16.747699 -0.327621 8.000000 0.016961 0.114793 -0.010788
17.555726 -0.327621 8.000000 0.014009 0.127502 0.008033
18.363753 -0.327621 8.000000 0.011165 0.132380 0.015760
19.171780 -0.327621 8.000000 0.008593 0.131744 0.014135
19.979808 -0.327621 8.000000 0.006609 0.129472 0.008271
20.787835 -0.327621 8.000000 0.005984 0.127104 0.005872
21.595862 -0.327621 8.000000 0.004784 0.125201 0.004081
22.403889 -0.327621 8.000000 0.003771 0.124486 0.003866
23.211917 -0.327621 8.000000 0.003280 0.124398 0.004875
24.019944 -0.327621 8.000000 0.003258 0.123154 0.000809
24.827971 -0.327621 8.000000 0.003279 0.121574 -0.005188
25.635998 -0.327621 8.000000 0.003759 0.121417 -0.007841
26.444025 -0.327621 8.000000 0.002003 0.120936 -0.002499
27.252053 -0.327621 8.000000 0.003298 0.122395 0.001684
28.060080 -0.327621 8.000000 0.003814 0.121839 -0.001789
28.868107 -0.327621 8.000000 0.002687 0.120934 -0.004277
29.676134 -0.327621 8.000000 0.000000 0.000000 0.000000
30.484161 -0.327621 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.135649 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.135649 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.135649 8.000000 -0.002410 0.123856 0.005794
-30.925906 -1.135649 8.000000 -0.003455 0.126857 0.014371
-30.117879 -1.135649 8.000000 -0.006116 0.122540 0.010540
-29.309852 -1.135649 8.000000 -0.007375 0.123411 0.011256
-28.501825 -1.135649 8.000000 -0.007155 0.124826 0.008546
-27.693798 -1.135649 8.000000 -0.009860 0.122383 0.003600
-26.885770 -1.135649 8.000000 -0.012994 0.120544 0.000473
-26.077743 -1.135649 8.000000 -0.014227 0.122155 0.005827
-25.269716 -1.135649 8.000000 -0.015843 0.125999 0.021736
-24.461689 -1.135649 8.000000 -0.016224 0.124897 0.032897
-23.653662 -1.135649 8.000000 -0.015935 0.119162 0.043096
-22.845634 -1.135649 8.000000 -0.014555 0.107418 0.046206
-22.037607 -1.135649 8.000000 -0.012372 0.094965 0.049282
-21.229580 -1.135649 8.000000 -0.012397 0.082217 0.053477
-20.421553 -1.135649 8.000000 -0.012482 0.071431 0.051857
-19.613525 -1.135649 8.000000 -0.014002 0.061558 0.044276
-18.805498 -1.135649 8.000000 -0.012265 0.051700 0.036564
-17.997471 -1.135649 8.000000 -0.009931 0.041178 0.028008
-17.189444 -1.135649 8.000000 -0.009459 0.032300 0.018722
-16.381417 -1.135649 8.000000 -0.007138 0.022255 0.005936
-15.573389 -1.135649 8.000000 -0.004013 0.013225 -0.004501
-14.765362 -1.135649 8.000000 -0.003190 0.010257 -0.003521
-13.957335 -1.135649 8.000000 -0.006598 0.012399 0.010995
-13.149308 -1.135649 8.000000 -0.006219 0.008606 0.011686
-12.341281 -1.135649 8.000000 -0.004388 0.003092 0.003701
-11.533253 -1.135649 8.000000 -0.002850 -0.001727 -0.005188
-10.725226 -1.135649 8.000000 -0.002398 -0.004100 -0.008131
-9.917199 -1.135649 8.000000 -0.002851 -0.003141 -0.003833
-9.109172 -1.135649 8.000000 -0.003949 -0.002229 0.001657
-8.301145 -1.135649 8.000000 -0.003726 -0.002407 0.002526
-7.493117 -1.135649 8.000000 -0.002443 -0.003393 -0.002588
-6.685090 -1.135649 8.000000 -0.000860 -0.003687 -0.004577
-5.877063 -1.135649 8.000000 0.000694 -0.004160 -0.004563
-5.069036 -1.135649 8.000000 0.002617 -0.003793 -0.002086
-4.261009 -1.135649 8.000000 0.002752 -0.003535 -0.001491
-3.452981 -1.135649 8.000000 0.002901 -0.003896 -0.002050
-2.644954 -1.135649 8.000000 0.002934 -0.004827 -0.003477
-1.836927 -1.135649 8.000000 0.003309 -0.005894 -0.005221
-1.028900 -1.135649 8.000000 0.003030 -0.006640 -0.006134
-0.220872 -1.135649 8.000000 0.003140 -0.006760 -0.007921
0.587155 -1.135649 8.000000 0.002890 -0.003433 -0.002030
1.395182 -1.135649 8.000000 0.003451 -0.002292 -0.000933
2.203209 -1.135649 8.000000 0.004001 -0.002597 -0.004231
3.011236 -1.135649 8.000000 0.004527 -0.003304 -0.009386
3.819264 -1.135649 8.000000 0.005621 -0.004257 -0.014896
4.627291 -1.135649 8.000000 0.005762 -0.002809 -0.015434
5.435318 -1.135649 8.000000 0.006263 -0.001001 -0.017035
6.243345 -1.135649 8.000000 0.007698 0.001317 -0.019674
7.051372 -1.135649 8.000000 0.008786 0.003545 -0.022645
7.859400 -1.135649 8.000000 0.010235 0.004336 -0.029307
8.667427 -1.135649 8.000000 0.012144 0.005336 -0.039664
9.475454 -1.135649 8.000000 0.012889 0.007434 -0.052091
10.283481 -1.135649 8.000000 0.013821 0.012247 -0.061274
11.091508 -1.135649 8.000000 0.014318 0.020719 -0.064736
11.899536 -1.135649 8.000000 0.014060 0.029663 -0.065686
12.707563 -1.135649 8.000000 0.014217 0.039010 -0.066008
13.515590 -1.135649 8.000000 0.014875 0.052330 -0.062012
14.323617 -1.135649 8.000000 0.016955 0.069649 -0.054551
15.131644 -1.135649 8.000000 0.018436 0.083057 -0.047565
15.939672 -1.135649 8.000000 0.018060 0.095245 -0.037001
16.747699 -1.135649 8.000000 0.016042 0.109410 -0.018755
17.555726 -1.135649 8.000000 0.014589 0.122387 -0.000259
18.363753 -1.135649 8.000000 0.012783 0.127551 0.007964
19.171780 -1.135649 8.000000 0.010469 0.128641 0.010703
19.979808 -1.135649 8.000000 0.008277 0.128302 0.009991
20.787835 -1.135649 8.000000 0.007204 0.126215 0.007178
21.595862 -1.135649 8.000000 0.006215 0.124027 0.004634
22.403889 -1.135649 8.000000 0.005261 0.122123 0.002987
23.211917 -1.135649 8.000000 0.004995 0.121839 0.002829
24.019944 -1.135649 8.000000 0.003974 0.122383 0.002513
24.827971 -1.135649 8.000000 0.002852 0.121805 0.000035
25.635998 -1.135649 8.000000 0.002434 0.121325 -0.002181
26.444025 -1.135649 8.000000 0.003290 0.121114 0.000802
27.252053 -1.135649 8.000000 0.005025 0.122176 0.005628
28.060080 -1.135649 8.000000 0.005615 0.123090 0.006721
28.868107 -1.135649 8.000000 0.004698 0.122329 0.003693
29.676134 -1.135649 8.000000 0.000000 0.000000 0.000000
30.484161 -1.135649 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.943676 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.943676 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.943676 8.000000 -0.003026 0.123658 0.006700
-30.925906 -1.943676 8.000000 -0.004556 0.124659 0.011219
-30.117879 -1.943676 8.000000 -0.006921 0.123477 0.012618
-29.309852 -1.943676 8.000000 -0.007665 0.122813 0.011085
-28.501825 -1.943676 8.000000 -0.003609 0.122066 0.004937
-27.693798 -1.943676 8.000000 -0.007493 0.121656 0.004575
-26.885770 -1.943676 8.000000 -0.010535 0.120036 0.004882
-26.077743 -1.943676 8.000000 -0.013130 0.120265 0.009516
-25.269716 -1.943676 8.000000 -0.017105 0.121348 0.015709
-24.461689 -1.943676 8.000000 -0.017918 0.120943 0.020704
-23.653662 -1.943676 8.000000 -0.017964 0.115594 0.027638
-22.845634 -1.943676 8.000000 -0.014911 0.103917 0.035778
-22.037607 -1.943676 8.000000 -0.008935 0.091559 0.044881
-21.229580 -1.943676 8.000000 -0.007509 0.079498 0.049376
-20.421553 -1.943676 8.000000 -0.009902 0.069444 0.048309
-19.613525 -1.943676 8.000000 -0.010665 0.060591 0.042937
-18.805498 -1.943676 8.000000 -0.009023 0.049901 0.033301
-17.997471 -1.943676 8.000000 -0.007676 0.040165 0.023206
-17.189444 -1.943676 8.000000 -0.006509 0.030643 0.013907
-16.381417 -1.943676 8.000000 -0.006114 0.021877 0.003825
-15.573389 -1.943676 8.000000 -0.004472 0.014790 -0.004580
-14.765362 -1.943676 8.000000 -0.004301 0.012458 -0.002502
-13.957335 -1.943676 8.000000 -0.005543 0.012534 0.005776
-13.149308 -1.943676 8.000000 -0.005848 0.009867 0.008891
-12.341281 -1.943676 8.000000 -0.004401 0.004086 0.001645
-11.533253 -1.943676 8.000000 -0.002757 0.000353 -0.005697
-10.725226 -1.943676 8.000000 -0.001028 0.000387 -0.005175
-9.917199 -1.943676 8.000000 -0.001045 0.000722 -0.002020
-9.109172 -1.943676 8.000000 -0.002310 0.000472 0.001849
-8.301145 -1.943676 8.000000 -0.003062 -0.001362 0.000430
-7.493117 -1.943676 8.000000 -0.003148 -0.003057 -0.003349
-6.685090 -1.943676 8.000000 -0.002872 -0.004273 -0.007353
-5.877063 -1.943676 8.000000 -0.001743 -0.004436 -0.008112
-5.069036 -1.943676 8.000000 -0.000367 -0.004551 -0.007989
-4.261009 -1.943676 8.000000 0.000056 -0.004907 -0.008299
-3.452981 -1.943676 8.000000 0.000908 -0.004904 -0.007469
-2.644954 -1.943676 8.000000 0.002579 -0.005005 -0.006126
-1.836927 -1.943676 8.000000 0.003790 -0.005247 -0.005586
-1.028900 -1.943676 8.000000 0.003914 -0.005166 -0.004693
-0.220872 -1.943676 8.000000 0.002952 -0.004930 -0.005311
0.587155 -1.943676 8.000000 0.002935 -0.004461 -0.005944
1.395182 -1.943676 8.000000 0.004038 -0.004184 -0.006775
2.203209 -1.943676 8.000000 0.004986 -0.004906 -0.011327
3.011236 -1.943676 8.000000 0.005151 -0.005454 -0.015123
3.819264 -1.943676 8.000000 0.005066 -0.003655 -0.015223
4.627291 -1.943676 8.000000 0.004385 -0.002048 -0.015869
5.435318 -1.943676 8.000000 0.004421 -0.000009 -0.017976
6.243345 -1.943676 8.000000 0.006387 0.002613 -0.021262
7.051372 -1.943676 8.000000 0.007521 0.005404 -0.023513
7.859400 -1.943676 8.000000 0.007966 0.007339 -0.028916
8.667427 -1.943676 8.000000 0.008606 0.008898 -0.037374
9.475454 -1.943676 8.000000 0.008302 0.012171 -0.047288
10.283481 -1.943676 8.000000 0.007675 0.017497 -0.055985
11.091508 -1.943676 8.000000 0.007053 0.024800 -0.060644
11.899536 -1.943676 8.000000 0.006399 0.032845 -0.062135
12.707563 -1.943676 8.000000 0.008122 0.042667 -0.059608
13.515590 -1.943676 8.000000 0.011826 0.055317 -0.055664
14.323617 -1.943676 8.000000 0.015610 0.068182 -0.053398
15.131644 -1.943676 8.000000 0.017407 0.078640 -0.051222
15.939672 -1.943676 8.000000 0.016733 0.089035 -0.044433
16.747699 -1.943676 8.000000 0.015458 0.103048 -0.027648
17.555726 -1.943676 8.000000 0.016135 0.117397 -0.008905
18.363753 -1.943676 8.000000 0.015196 0.124313 0.002829
19.171780 -1.943676 8.000000 0.012834 0.125845 0.006920
19.979808 -1.943676 8.000000 0.009927 0.125543 0.008060
20.787835 -1.943676 8.000000 0.007742 0.123541 0.003597
21.595862 -1.943676 8.000000 0.006315 0.121499 -0.001211
22.403889 -1.943676 8.000000 0.005717 0.119266 -0.003496
23.211917 -1.943676 8.000000 0.005278 0.118896 -0.004755
24.019944 -1.943676 8.000000 0.003810 0.121309 0.002152
24.827971 -1.943676 8.000000 0.002338 0.120932 0.002335
25.635998 -1.943676 8.000000 0.001184 0.120244 0.001511
26.444025 -1.943676 8.000000 0.003706 0.119818 0.002668
27.252053 -1.943676 8.000000 0.006606 0.120982 0.006776
28.060080 -1.943676 8.000000 0.007214 0.121205 0.008415
28.868107 -1.943676 8.000000 0.006020 0.121658 0.005198
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.003125 0.121553 0.005852
-30.925906 -2.751703 8.000000 -0.005047 0.123548 0.011252
-30.117879 -2.751703 8.000000 -0.007606 0.124009 0.013362
-29.309852 -2.751703 8.000000 -0.006972 0.122532 0.010759
-28.501825 -2.751703 8.000000 -0.003450 0.121076 0.005207
-27.693798 -2.751703 8.000000 -0.006202 0.121258 0.005389
-26.885770 -2.751703 8.000000 -0.008370 0.120953 0.008046
-26.077743 -2.751703 8.000000 -0.010969 0.121101 0.014170
-25.269716 -2.751703 8.000000 -0.015122 0.121602 0.018000
-24.461689 -2.751703 8.000000 -0.015404 0.119716 0.016099
-23.653662 -2.751703 8.000000 -0.015678 0.115572 0.021537
-22.845634 -2.751703 8.000000 -0.011390 0.104630 0.031109
-22.037607 -2.751703 8.000000 -0.005619 0.091914 0.042099
