TITLE = "B00059"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
9.475454 15.024896 8.000000 -0.004784 0.026501 -0.060620
10.283481 15.024896 8.000000 -0.008063 0.035899 -0.062617
11.091508 15.024896 8.000000 -0.010319 0.046724 -0.059316
11.899536 15.024896 8.000000 -0.010786 0.057600 -0.051050
12.707563 15.024896 8.000000 -0.008288 0.067892 -0.043471
13.515590 15.024896 8.000000 -0.006514 0.076627 -0.036614
14.323617 15.024896 8.000000 -0.005226 0.085262 -0.031917
15.131644 15.024896 8.000000 -0.003822 0.092690 -0.031042
15.939672 15.024896 8.000000 -0.001876 0.098358 -0.030468
16.747699 15.024896 8.000000 -0.001700 0.101116 -0.029570
17.555726 15.024896 8.000000 -0.002176 0.103956 -0.023343
18.363753 15.024896 8.000000 -0.002727 0.106639 -0.014794
19.171780 15.024896 8.000000 -0.003161 0.108904 -0.012022
19.979808 15.024896 8.000000 -0.003138 0.109998 -0.008547
20.787835 15.024896 8.000000 -0.003193 0.111066 -0.003941
21.595862 15.024896 8.000000 -0.002650 0.113886 -0.000998
22.403889 15.024896 8.000000 -0.003173 0.115873 -0.002004
23.211917 15.024896 8.000000 -0.003118 0.116639 -0.004898
24.019944 15.024896 8.000000 -0.001404 0.118516 -0.003167
24.827971 15.024896 8.000000 0.000422 0.119779 0.000301
25.635998 15.024896 8.000000 0.000970 0.120895 0.004020
26.444025 15.024896 8.000000 -0.001272 0.120539 0.004797
27.252053 15.024896 8.000000 -0.003407 0.119709 0.004439
28.060080 15.024896 8.000000 -0.003788 0.117443 0.000222
28.868107 15.024896 8.000000 0.000000 0.000000 0.000000
29.676134 15.024896 8.000000 0.000000 0.000000 0.000000
30.484161 15.024896 8.000000 0.000000 0.000000 0.000000
-33.349988 14.216868 8.000000 0.000000 0.000000 0.000000
-32.541961 14.216868 8.000000 0.000000 0.000000 0.000000
-31.733934 14.216868 8.000000 -0.001280 0.097245 -0.025385
-30.925906 14.216868 8.000000 -0.002434 0.083291 -0.037594
-30.117879 14.216868 8.000000 -0.004994 0.059930 -0.067304
-29.309852 14.216868 8.000000 -0.013362 0.009843 -0.137659
-28.501825 14.216868 8.000000 -0.010009 0.030016 -0.104499
-27.693798 14.216868 8.000000 -0.011380 0.020939 -0.118149
-26.885770 14.216868 8.000000 -0.011962 0.021528 -0.117259
-26.077743 14.216868 8.000000 -0.010646 0.022424 -0.112597
-25.269716 14.216868 8.000000 -0.008586 0.023429 -0.106072
-24.461689 14.216868 8.000000 -0.006491 0.022613 -0.102594
-23.653662 14.216868 8.000000 -0.002558 0.022049 -0.097275
-22.845634 14.216868 8.000000 0.001940 0.021604 -0.089245
-22.037607 14.216868 8.000000 0.008660 0.033610 -0.062319
-21.229580 14.216868 8.000000 0.018250 0.058950 -0.015118
-20.421553 14.216868 8.000000 0.026541 0.081141 0.031006
-19.613525 14.216868 8.000000 0.029931 0.085046 0.051552
-18.805498 14.216868 8.000000 0.030255 0.077369 0.053182
-17.997471 14.216868 8.000000 0.026221 0.052060 0.035777
-17.189444 14.216868 8.000000 0.018912 0.021179 0.007795
-16.381417 14.216868 8.000000 0.014727 0.013389 0.003883
-15.573389 14.216868 8.000000 0.012427 0.015189 0.004310
-14.765362 14.216868 8.000000 0.012802 0.023566 0.010613
-13.957335 14.216868 8.000000 0.010826 0.021522 0.007542
-13.149308 14.216868 8.000000 0.008322 0.015528 0.002205
-12.341281 14.216868 8.000000 0.006895 0.011154 0.000387
-11.533253 14.216868 8.000000 0.005469 0.007897 0.001216
-10.725226 14.216868 8.000000 0.003692 0.007058 0.009396
-9.917199 14.216868 8.000000 0.001945 0.002779 0.006168
-9.109172 14.216868 8.000000 0.002149 0.000244 0.001087
-8.301145 14.216868 8.000000 0.007121 0.002389 0.002472
-7.493117 14.216868 8.000000 0.010218 0.003417 0.005024
-6.685090 14.216868 8.000000 0.009807 0.006959 0.013407
-5.877063 14.216868 8.000000 0.007471 0.010326 0.021397
-5.069036 14.216868 8.000000 0.006312 0.009452 0.022335
-4.261009 14.216868 8.000000 0.007981 0.005732 0.019385
-3.452981 14.216868 8.000000 0.009622 0.001366 0.011696
-2.644954 14.216868 8.000000 0.010014 -0.003247 0.002558
-1.836927 14.216868 8.000000 0.010188 -0.006480 -0.006327
-1.028900 14.216868 8.000000 0.010343 -0.009385 -0.014141
-0.220872 14.216868 8.000000 0.011866 -0.009194 -0.012507
0.587155 14.216868 8.000000 0.010915 -0.008344 -0.009057
1.395182 14.216868 8.000000 0.011328 -0.008050 -0.007565
2.203209 14.216868 8.000000 0.011239 -0.009405 -0.009627
3.011236 14.216868 8.000000 0.011021 -0.011393 -0.015058
3.819264 14.216868 8.000000 0.012012 -0.008932 -0.016146
4.627291 14.216868 8.000000 0.009392 -0.007489 -0.023213
5.435318 14.216868 8.000000 0.005854 -0.005062 -0.029526
6.243345 14.216868 8.000000 0.004816 -0.000442 -0.031430
7.051372 14.216868 8.000000 0.005453 0.006361 -0.031119
7.859400 14.216868 8.000000 0.001667 0.012321 -0.036231
8.667427 14.216868 8.000000 -0.005591 0.018286 -0.046097
9.475454 14.216868 8.000000 -0.012386 0.025905 -0.052971
10.283481 14.216868 8.000000 -0.016877 0.034896 -0.058346
11.091508 14.216868 8.000000 -0.019682 0.043896 -0.059355
11.899536 14.216868 8.000000 -0.019151 0.051712 -0.058334
12.707563 14.216868 8.000000 -0.015414 0.061364 -0.052069
13.515590 14.216868 8.000000 -0.012008 0.072957 -0.041374
14.323617 14.216868 8.000000 -0.009307 0.082705 -0.034507
15.131644 14.216868 8.000000 -0.008246 0.090554 -0.033071
15.939672 14.216868 8.000000 -0.005813 0.097229 -0.031725
16.747699 14.216868 8.000000 -0.004234 0.102088 -0.027891
17.555726 14.216868 8.000000 -0.003739 0.105961 -0.018557
18.363753 14.216868 8.000000 -0.003022 0.107985 -0.009057
19.171780 14.216868 8.000000 -0.003570 0.109152 -0.009727
19.979808 14.216868 8.000000 -0.004119 0.109684 -0.008855
20.787835 14.216868 8.000000 -0.004767 0.110904 -0.004042
21.595862 14.216868 8.000000 -0.005169 0.113947 0.000635
22.403889 14.216868 8.000000 -0.005517 0.115501 -0.000470
23.211917 14.216868 8.000000 -0.004514 0.117003 -0.002018
24.019944 14.216868 8.000000 -0.002311 0.118723 -0.001332
24.827971 14.216868 8.000000 -0.000172 0.120378 0.001708
25.635998 14.216868 8.000000 -0.000377 0.121007 0.003938
26.444025 14.216868 8.000000 -0.002354 0.119646 0.002605
27.252053 14.216868 8.000000 -0.003724 0.118157 -0.000578
28.060080 14.216868 8.000000 -0.004090 0.116847 -0.003448
28.868107 14.216868 8.000000 0.000000 0.000000 0.000000
29.676134 14.216868 8.000000 0.000000 0.000000 0.000000
30.484161 14.216868 8.000000 0.000000 0.000000 0.000000
-33.349988 13.408841 8.000000 0.000000 0.000000 0.000000
-32.541961 13.408841 8.000000 0.000000 0.000000 0.000000
-31.733934 13.408841 8.000000 0.001856 0.119392 0.007681
-30.925906 13.408841 8.000000 0.003035 0.117091 0.008377
-30.117879 13.408841 8.000000 0.002029 0.105477 0.000765
-29.309852 13.408841 8.000000 -0.000409 0.097377 -0.001368
-28.501825 13.408841 8.000000 -0.001347 0.077889 -0.027052
-27.693798 13.408841 8.000000 -0.007526 0.027535 -0.106477
-26.885770 13.408841 8.000000 -0.009625 0.021415 -0.117576
-26.077743 13.408841 8.000000 -0.009372 0.019861 -0.116728
-25.269716 13.408841 8.000000 -0.006609 0.023711 -0.107576
-24.461689 13.408841 8.000000 -0.004226 0.023641 -0.103511
-23.653662 13.408841 8.000000 -0.000605 0.022192 -0.099565
-22.845634 13.408841 8.000000 0.004797 0.022762 -0.089528
-22.037607 13.408841 8.000000 0.014132 0.042046 -0.052743
-21.229580 13.408841 8.000000 0.025979 0.073489 0.004705
-20.421553 13.408841 8.000000 0.035191 0.091778 0.047112
-19.613525 13.408841 8.000000 0.038819 0.088141 0.057105
-18.805498 13.408841 8.000000 0.038784 0.078514 0.055848
-17.997471 13.408841 8.000000 0.034941 0.058163 0.045546
-17.189444 13.408841 8.000000 0.027185 0.034017 0.030679
-16.381417 13.408841 8.000000 0.018985 0.016848 0.016376
-15.573389 13.408841 8.000000 0.015365 0.016092 0.013622
-14.765362 13.408841 8.000000 0.014404 0.022512 0.017974
-13.957335 13.408841 8.000000 0.013122 0.023858 0.016946
-13.149308 13.408841 8.000000 0.010209 0.018571 0.010799
-12.341281 13.408841 8.000000 0.007285 0.011811 0.004568
-11.533253 13.408841 8.000000 0.004848 0.007752 0.002780
-10.725226 13.408841 8.000000 0.003955 0.006284 0.008719
-9.917199 13.408841 8.000000 0.002452 0.002244 0.009633
-9.109172 13.408841 8.000000 0.002854 -0.001802 0.006143
-8.301145 13.408841 8.000000 0.007489 0.000609 0.006964
-7.493117 13.408841 8.000000 0.011077 0.003021 0.009309
-6.685090 13.408841 8.000000 0.009542 0.008100 0.020295
-5.877063 13.408841 8.000000 0.006154 0.010674 0.028020
-5.069036 13.408841 8.000000 0.005864 0.008165 0.025589
-4.261009 13.408841 8.000000 0.007600 0.003558 0.018914
-3.452981 13.408841 8.000000 0.008717 -0.000935 0.010327
-2.644954 13.408841 8.000000 0.008778 -0.005428 0.001239
-1.836927 13.408841 8.000000 0.008823 -0.007717 -0.006115
-1.028900 13.408841 8.000000 0.009310 -0.007980 -0.010166
-0.220872 13.408841 8.000000 0.010025 -0.008086 -0.010178
0.587155 13.408841 8.000000 0.011426 -0.008036 -0.004276
1.395182 13.408841 8.000000 0.011802 -0.008085 0.000007
2.203209 13.408841 8.000000 0.011186 -0.008906 -0.000626
3.011236 13.408841 8.000000 0.010690 -0.010455 -0.005805
3.819264 13.408841 8.000000 0.010063 -0.010433 -0.012072
4.627291 13.408841 8.000000 0.007228 -0.009675 -0.019832
5.435318 13.408841 8.000000 0.002214 -0.007734 -0.027749
6.243345 13.408841 8.000000 -0.000717 -0.003621 -0.031563
7.051372 13.408841 8.000000 -0.002263 0.002211 -0.032546
7.859400 13.408841 8.000000 -0.005620 0.010332 -0.032820
8.667427 13.408841 8.000000 -0.013920 0.016067 -0.042152
9.475454 13.408841 8.000000 -0.022062 0.024135 -0.050119
10.283481 13.408841 8.000000 -0.025440 0.034290 -0.055267
11.091508 13.408841 8.000000 -0.027572 0.043496 -0.060475
11.899536 13.408841 8.000000 -0.026381 0.051199 -0.062163
12.707563 13.408841 8.000000 -0.022140 0.060700 -0.055517
13.515590 13.408841 8.000000 -0.017527 0.071834 -0.045362
14.323617 13.408841 8.000000 -0.014869 0.081329 -0.037284
15.131644 13.408841 8.000000 -0.013570 0.089051 -0.033170
15.939672 13.408841 8.000000 -0.011134 0.096837 -0.027119
16.747699 13.408841 8.000000 -0.008116 0.104224 -0.018624
17.555726 13.408841 8.000000 -0.005748 0.109757 -0.008704
18.363753 13.408841 8.000000 -0.004503 0.110270 -0.003808
19.171780 13.408841 8.000000 -0.004682 0.109227 -0.006559
19.979808 13.408841 8.000000 -0.004733 0.109018 -0.007298
20.787835 13.408841 8.000000 -0.005743 0.109820 -0.004276
21.595862 13.408841 8.000000 -0.007391 0.112385 0.000749
22.403889 13.408841 8.000000 -0.007522 0.114684 0.000289
23.211917 13.408841 8.000000 -0.005901 0.116430 -0.002016
24.019944 13.408841 8.000000 -0.002874 0.118634 0.000869
24.827971 13.408841 8.000000 -0.001562 0.120331 0.004031
25.635998 13.408841 8.000000 -0.001584 0.120272 0.004826
26.444025 13.408841 8.000000 -0.002248 0.119693 0.002789
27.252053 13.408841 8.000000 -0.002742 0.119663 -0.001852
28.060080 13.408841 8.000000 -0.003309 0.118349 -0.005574
28.868107 13.408841 8.000000 0.000000 0.000000 0.000000
29.676134 13.408841 8.000000 0.000000 0.000000 0.000000
30.484161 13.408841 8.000000 0.000000 0.000000 0.000000
-33.349988 12.600814 8.000000 0.000000 0.000000 0.000000
-32.541961 12.600814 8.000000 0.000000 0.000000 0.000000
-31.733934 12.600814 8.000000 0.002188 0.123210 0.014990
-30.925906 12.600814 8.000000 0.003900 0.120502 0.013023
-30.117879 12.600814 8.000000 0.007887 0.118025 0.011788
-29.309852 12.600814 8.000000 0.004491 0.116437 0.025143
-28.501825 12.600814 8.000000 0.005133 0.113091 0.023658
-27.693798 12.600814 8.000000 -0.003558 0.047890 -0.077542
-26.885770 12.600814 8.000000 -0.005459 0.039502 -0.091349
-26.077743 12.600814 8.000000 -0.006384 0.024656 -0.111587
-25.269716 12.600814 8.000000 -0.003164 0.029057 -0.100177
-24.461689 12.600814 8.000000 -0.001864 0.023045 -0.104316
-23.653662 12.600814 8.000000 0.001595 0.022444 -0.100717
-22.845634 12.600814 8.000000 0.007616 0.029665 -0.085370
-22.037607 12.600814 8.000000 0.020142 0.053151 -0.042682
-21.229580 12.600814 8.000000 0.035520 0.088245 0.020839
-20.421553 12.600814 8.000000 0.043360 0.095730 0.050906
-19.613525 12.600814 8.000000 0.045850 0.087978 0.056226
-18.805498 12.600814 8.000000 0.045237 0.077339 0.055083
-17.997471 12.600814 8.000000 0.041612 0.062763 0.052149
-17.189444 12.600814 8.000000 0.033598 0.042561 0.043009
-16.381417 12.600814 8.000000 0.024791 0.024699 0.031189
-15.573389 12.600814 8.000000 0.019087 0.017696 0.026227
-14.765362 12.600814 8.000000 0.018843 0.021315 0.026254
-13.957335 12.600814 8.000000 0.015101 0.022664 0.020490
-13.149308 12.600814 8.000000 0.012170 0.018449 0.013955
-12.341281 12.600814 8.000000 0.008261 0.012548 0.007188
-11.533253 12.600814 8.000000 0.006105 0.009144 0.004790
-10.725226 12.600814 8.000000 0.004467 0.007085 0.008111
-9.917199 12.600814 8.000000 0.003531 0.003248 0.011968
-9.109172 12.600814 8.000000 0.003917 -0.001063 0.011748
-8.301145 12.600814 8.000000 0.007358 -0.003184 0.005112
-7.493117 12.600814 8.000000 0.009748 -0.000912 0.007318
-6.685090 12.600814 8.000000 0.008284 0.002511 0.014277
-5.877063 12.600814 8.000000 0.006391 0.003976 0.020334
-5.069036 12.600814 8.000000 0.007789 0.001502 0.015374
-4.261009 12.600814 8.000000 0.008995 -0.002282 0.009237
-3.452981 12.600814 8.000000 0.008768 -0.005549 0.004231
-2.644954 12.600814 8.000000 0.007894 -0.007915 -0.000054
-1.836927 12.600814 8.000000 0.007409 -0.010097 -0.004728
-1.028900 12.600814 8.000000 0.008924 -0.005243 -0.001316
-0.220872 12.600814 8.000000 0.009456 -0.005874 0.000178
0.587155 12.600814 8.000000 0.010597 -0.007287 0.003797
1.395182 12.600814 8.000000 0.009980 -0.008664 0.007015
2.203209 12.600814 8.000000 0.009366 -0.008875 0.006130
3.011236 12.600814 8.000000 0.008106 -0.010216 0.000143
3.819264 12.600814 8.000000 0.006584 -0.011609 -0.009286
4.627291 12.600814 8.000000 0.004101 -0.011607 -0.017206
5.435318 12.600814 8.000000 -0.001162 -0.010249 -0.025777
6.243345 12.600814 8.000000 -0.006138 -0.007235 -0.031164
7.051372 12.600814 8.000000 -0.010146 -0.002667 -0.032939
7.859400 12.600814 8.000000 -0.014695 0.004934 -0.033478
8.667427 12.600814 8.000000 -0.023002 0.011714 -0.041377
9.475454 12.600814 8.000000 -0.030393 0.022005 -0.048998
10.283481 12.600814 8.000000 -0.033352 0.034336 -0.055879
11.091508 12.600814 8.000000 -0.035090 0.044289 -0.065026
11.899536 12.600814 8.000000 -0.034648 0.053808 -0.067766
12.707563 12.600814 8.000000 -0.027995 0.063545 -0.059978
13.515590 12.600814 8.000000 -0.022930 0.074193 -0.047008
14.323617 12.600814 8.000000 -0.020034 0.082351 -0.038394
15.131644 12.600814 8.000000 -0.018721 0.088729 -0.031865
15.939672 12.600814 8.000000 -0.015691 0.096064 -0.023486
16.747699 12.600814 8.000000 -0.010412 0.105549 -0.007038
17.555726 12.600814 8.000000 -0.006440 0.113746 0.004404
18.363753 12.600814 8.000000 -0.006051 0.113083 0.000306
19.171780 12.600814 8.000000 -0.006888 0.109059 -0.006146
19.979808 12.600814 8.000000 -0.006312 0.109168 -0.007361
20.787835 12.600814 8.000000 -0.006177 0.110621 -0.004912
21.595862 12.600814 8.000000 -0.006979 0.111671 -0.004474
22.403889 12.600814 8.000000 -0.007281 0.112809 -0.006141
23.211917 12.600814 8.000000 -0.006039 0.115086 -0.004449
24.019944 12.600814 8.000000 -0.004152 0.117126 -0.001003
24.827971 12.600814 8.000000 -0.002630 0.119661 0.004487
25.635998 12.600814 8.000000 -0.002106 0.120320 0.006497
26.444025 12.600814 8.000000 -0.001874 0.120113 0.002794
27.252053 12.600814 8.000000 -0.001844 0.121242 -0.001467
28.060080 12.600814 8.000000 -0.002190 0.121102 -0.004547
28.868107 12.600814 8.000000 0.000000 0.000000 0.000000
29.676134 12.600814 8.000000 0.000000 0.000000 0.000000
30.484161 12.600814 8.000000 0.000000 0.000000 0.000000
-33.349988 11.792787 8.000000 0.000000 0.000000 0.000000
-32.541961 11.792787 8.000000 0.000000 0.000000 0.000000
-31.733934 11.792787 8.000000 0.002721 0.123045 0.016161
-30.925906 11.792787 8.000000 0.003078 0.123926 0.024548
-30.117879 11.792787 8.000000 0.005583 0.124235 0.029962
-29.309852 11.792787 8.000000 0.007213 0.125218 0.034698
-28.501825 11.792787 8.000000 0.007630 0.126338 0.036702
-27.693798 11.792787 8.000000 0.006084 0.106766 0.002468
-26.885770 11.792787 8.000000 0.004989 0.090308 -0.023604
-26.077743 11.792787 8.000000 0.003276 0.064367 -0.058657
-25.269716 11.792787 8.000000 -0.003691 0.019972 -0.113714
-24.461689 11.792787 8.000000 -0.001038 0.018809 -0.110690
-23.653662 11.792787 8.000000 0.009677 0.049870 -0.067386
-22.845634 11.792787 8.000000 0.016517 0.063379 -0.045737
-22.037607 11.792787 8.000000 0.030230 0.085965 -0.005668
-21.229580 11.792787 8.000000 0.039680 0.098818 0.029767
-20.421553 11.792787 8.000000 0.044935 0.095327 0.043561
-19.613525 11.792787 8.000000 0.046390 0.084777 0.046711
-18.805498 11.792787 8.000000 0.046534 0.075470 0.052242
-17.997471 11.792787 8.000000 0.044438 0.064701 0.055933
-17.189444 11.792787 8.000000 0.037007 0.048486 0.052154
-16.381417 11.792787 8.000000 0.026952 0.028356 0.037577
-15.573389 11.792787 8.000000 0.021463 0.017624 0.030915
-14.765362 11.792787 8.000000 0.018190 0.016618 0.026812
-13.957335 11.792787 8.000000 0.013899 0.016313 0.019119
-13.149308 11.792787 8.000000 0.011497 0.014205 0.012726
-12.341281 11.792787 8.000000 0.008736 0.011911 0.009217
-11.533253 11.792787 8.000000 0.007677 0.011157 0.009234
-10.725226 11.792787 8.000000 0.005957 0.008445 0.009427
-9.917199 11.792787 8.000000 0.005342 0.003030 0.010468
-9.109172 11.792787 8.000000 0.005210 -0.003403 0.009082
-8.301145 11.792787 8.000000 0.006911 -0.008017 -0.001036
-7.493117 11.792787 8.000000 0.007469 -0.005806 0.000878
-6.685090 11.792787 8.000000 0.005714 -0.002893 0.005495
-5.877063 11.792787 8.000000 0.006326 -0.002313 0.007659
-5.069036 11.792787 8.000000 0.009886 -0.005276 0.001580
-4.261009 11.792787 8.000000 0.010298 -0.008596 -0.003413
-3.452981 11.792787 8.000000 0.008837 -0.010345 -0.004035
-2.644954 11.792787 8.000000 0.007745 -0.010518 -0.002561
-1.836927 11.792787 8.000000 0.007270 -0.010483 -0.002421
-1.028900 11.792787 8.000000 0.009524 -0.005822 0.002410
-0.220872 11.792787 8.000000 0.010183 -0.005529 0.006839
0.587155 11.792787 8.000000 0.007121 -0.009246 0.008663
1.395182 11.792787 8.000000 0.006743 -0.010430 0.009312
2.203209 11.792787 8.000000 0.006116 -0.010554 0.007237
3.011236 11.792787 8.000000 0.004769 -0.011447 0.001191
3.819264 11.792787 8.000000 0.002685 -0.012822 -0.007762
4.627291 11.792787 8.000000 0.000360 -0.014346 -0.017017
5.435318 11.792787 8.000000 -0.004994 -0.014537 -0.026293
6.243345 11.792787 8.000000 -0.010404 -0.011707 -0.030633
7.051372 11.792787 8.000000 -0.015561 -0.007358 -0.032699
7.859400 11.792787 8.000000 -0.020918 -0.001957 -0.035232
8.667427 11.792787 8.000000 -0.027793 0.007254 -0.039525
9.475454 11.792787 8.000000 -0.033764 0.019895 -0.047194
10.283481 11.792787 8.000000 -0.036659 0.032369 -0.056361
11.091508 11.792787 8.000000 -0.034384 0.044492 -0.059019
11.899536 11.792787 8.000000 -0.031934 0.054764 -0.060984
12.707563 11.792787 8.000000 -0.029278 0.064892 -0.058088
13.515590 11.792787 8.000000 -0.026332 0.076789 -0.046128
14.323617 11.792787 8.000000 -0.023870 0.084947 -0.036299
15.131644 11.792787 8.000000 -0.023023 0.090650 -0.030024
15.939672 11.792787 8.000000 -0.017447 0.097192 -0.020742
16.747699 11.792787 8.000000 -0.009931 0.104353 -0.008731
17.555726 11.792787 8.000000 -0.006989 0.109882 -0.001368
18.363753 11.792787 8.000000 -0.007491 0.110884 -0.004128
