TITLE = "B00024"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
22.403889 16.640950 8.000000 -0.008637 0.121668 0.005196
23.211917 16.640950 8.000000 -0.006447 0.121628 0.007462
24.019944 16.640950 8.000000 -0.006191 0.119826 0.003112
24.827971 16.640950 8.000000 -0.006612 0.117587 -0.002866
25.635998 16.640950 8.000000 -0.006570 0.117009 -0.004015
26.444025 16.640950 8.000000 -0.005494 0.118163 -0.002615
27.252053 16.640950 8.000000 -0.004536 0.118265 -0.002837
28.060080 16.640950 8.000000 -0.004138 0.117189 -0.003995
28.868107 16.640950 8.000000 0.000000 0.000000 0.000000
29.676134 16.640950 8.000000 0.000000 0.000000 0.000000
30.484161 16.640950 8.000000 0.000000 0.000000 0.000000
-33.349988 15.832923 8.000000 0.000000 0.000000 0.000000
-32.541961 15.832923 8.000000 0.000000 0.000000 0.000000
-31.733934 15.832923 8.000000 0.000000 0.000000 0.000000
-30.925906 15.832923 8.000000 0.005812 0.118876 -0.012280
-30.117879 15.832923 8.000000 0.005374 0.120196 -0.010405
-29.309852 15.832923 8.000000 0.006502 0.121024 -0.010203
-28.501825 15.832923 8.000000 0.008000 0.120578 -0.014013
-27.693798 15.832923 8.000000 0.008085 0.121993 -0.012393
-26.885770 15.832923 8.000000 0.008747 0.123519 -0.012241
-26.077743 15.832923 8.000000 0.006699 0.124274 -0.004961
-25.269716 15.832923 8.000000 -0.000135 0.117240 0.000910
-24.461689 15.832923 8.000000 -0.000737 0.116823 0.004109
-23.653662 15.832923 8.000000 -0.001109 0.115685 0.004340
-22.845634 15.832923 8.000000 -0.001842 0.112553 -0.002178
-22.037607 15.832923 8.000000 -0.000524 0.107299 -0.016836
-21.229580 15.832923 8.000000 -0.008915 0.098599 -0.039176
-20.421553 15.832923 8.000000 0.003875 0.094005 -0.027190
-19.613525 15.832923 8.000000 0.007796 0.089121 -0.007924
-18.805498 15.832923 8.000000 0.010110 0.081402 0.011639
-17.997471 15.832923 8.000000 0.010105 0.070540 0.021631
-17.189444 15.832923 8.000000 0.008688 0.055911 0.021409
-16.381417 15.832923 8.000000 0.006631 0.038115 0.018473
-15.573389 15.832923 8.000000 0.004308 0.020228 0.017103
-14.765362 15.832923 8.000000 0.001482 0.001359 0.016425
-13.957335 15.832923 8.000000 0.004616 -0.008381 0.020819
-13.149308 15.832923 8.000000 0.006503 -0.017373 0.022712
-12.341281 15.832923 8.000000 0.001194 -0.022731 0.010770
-11.533253 15.832923 8.000000 -0.009852 -0.020507 -0.008752
-10.725226 15.832923 8.000000 -0.014552 -0.017145 -0.017812
-9.917199 15.832923 8.000000 -0.014835 -0.018545 -0.021784
-9.109172 15.832923 8.000000 -0.010720 -0.019059 -0.019210
-8.301145 15.832923 8.000000 -0.007043 -0.018965 -0.004140
-7.493117 15.832923 8.000000 -0.000710 -0.026445 -0.021631
-6.685090 15.832923 8.000000 -0.002066 -0.031197 -0.026758
-5.877063 15.832923 8.000000 -0.004348 -0.030371 -0.021111
-5.069036 15.832923 8.000000 -0.010600 -0.025891 -0.000389
-4.261009 15.832923 8.000000 -0.009426 -0.023604 0.003583
-3.452981 15.832923 8.000000 -0.008329 -0.024727 0.000377
-2.644954 15.832923 8.000000 -0.006676 -0.027798 -0.012241
-1.836927 15.832923 8.000000 -0.007925 -0.026286 -0.013288
-1.028900 15.832923 8.000000 -0.008612 -0.021589 -0.006734
-0.220872 15.832923 8.000000 -0.008142 -0.015225 0.002510
0.587155 15.832923 8.000000 -0.007735 -0.010637 0.010910
1.395182 15.832923 8.000000 -0.008802 -0.010473 0.018035
2.203209 15.832923 8.000000 -0.007611 -0.012309 0.024882
3.011236 15.832923 8.000000 -0.005630 -0.016021 0.030012
3.819264 15.832923 8.000000 -0.006762 -0.017593 0.029029
4.627291 15.832923 8.000000 -0.013181 -0.016644 0.014483
5.435318 15.832923 8.000000 -0.019773 -0.012846 -0.003771
6.243345 15.832923 8.000000 -0.023080 -0.006715 -0.010565
7.051372 15.832923 8.000000 -0.021098 0.003009 -0.011128
7.859400 15.832923 8.000000 -0.021408 0.011768 -0.017990
8.667427 15.832923 8.000000 -0.025581 0.023357 -0.019678
9.475454 15.832923 8.000000 -0.027165 0.038607 -0.023482
10.283481 15.832923 8.000000 -0.025007 0.054295 -0.023510
11.091508 15.832923 8.000000 -0.022351 0.069687 -0.020334
11.899536 15.832923 8.000000 -0.024242 0.082909 -0.021821
12.707563 15.832923 8.000000 -0.026836 0.094183 -0.021433
13.515590 15.832923 8.000000 -0.026140 0.102048 -0.019385
14.323617 15.832923 8.000000 -0.022626 0.108632 -0.014644
15.131644 15.832923 8.000000 -0.018457 0.114484 -0.012100
15.939672 15.832923 8.000000 -0.016296 0.119322 -0.010132
16.747699 15.832923 8.000000 -0.015263 0.123077 -0.004681
17.555726 15.832923 8.000000 -0.013748 0.125825 0.002529
18.363753 15.832923 8.000000 -0.011809 0.128239 0.011117
19.171780 15.832923 8.000000 -0.010164 0.129525 0.014639
19.979808 15.832923 8.000000 -0.009770 0.126565 0.007166
20.787835 15.832923 8.000000 -0.010228 0.123811 0.000362
21.595862 15.832923 8.000000 -0.009382 0.123103 0.001539
22.403889 15.832923 8.000000 -0.008053 0.123091 0.007207
23.211917 15.832923 8.000000 -0.006289 0.122209 0.008502
24.019944 15.832923 8.000000 -0.005767 0.120188 0.003642
24.827971 15.832923 8.000000 -0.006057 0.117959 -0.002707
25.635998 15.832923 8.000000 -0.005835 0.118394 -0.002427
26.444025 15.832923 8.000000 -0.005095 0.120250 0.000610
27.252053 15.832923 8.000000 -0.004185 0.119832 -0.000261
28.060080 15.832923 8.000000 -0.004070 0.117686 -0.002274
28.868107 15.832923 8.000000 0.000000 0.000000 0.000000
29.676134 15.832923 8.000000 0.000000 0.000000 0.000000
30.484161 15.832923 8.000000 0.000000 0.000000 0.000000
-33.349988 15.024896 8.000000 0.000000 0.000000 0.000000
-32.541961 15.024896 8.000000 0.000000 0.000000 0.000000
-31.733934 15.024896 8.000000 0.004882 0.121744 -0.004754
-30.925906 15.024896 8.000000 0.006490 0.117886 -0.017368
-30.117879 15.024896 8.000000 0.005759 0.117970 -0.018540
-29.309852 15.024896 8.000000 0.005641 0.120081 -0.016205
-28.501825 15.024896 8.000000 0.005614 0.121903 -0.014748
-27.693798 15.024896 8.000000 0.003434 0.124950 -0.007509
-26.885770 15.024896 8.000000 0.004281 0.124367 -0.010368
-26.077743 15.024896 8.000000 0.003483 0.125163 -0.004324
-25.269716 15.024896 8.000000 0.001250 0.122871 0.004152
-24.461689 15.024896 8.000000 -0.001862 0.116281 -0.000361
-23.653662 15.024896 8.000000 -0.011712 0.115614 0.017428
-22.845634 15.024896 8.000000 -0.015769 0.107660 0.003967
-22.037607 15.024896 8.000000 -0.015055 0.104815 -0.009178
-21.229580 15.024896 8.000000 -0.008525 0.094768 -0.040589
-20.421553 15.024896 8.000000 -0.003402 0.093796 -0.031053
-19.613525 15.024896 8.000000 0.000661 0.090407 -0.007518
-18.805498 15.024896 8.000000 0.003068 0.084915 0.012678
-17.997471 15.024896 8.000000 0.003648 0.074381 0.019846
-17.189444 15.024896 8.000000 0.000751 0.054680 0.011058
-16.381417 15.024896 8.000000 -0.003517 0.033940 0.004427
-15.573389 15.024896 8.000000 -0.005887 0.018139 0.006710
-14.765362 15.024896 8.000000 -0.005589 0.006814 0.015054
-13.957335 15.024896 8.000000 -0.002916 -0.004867 0.022349
-13.149308 15.024896 8.000000 -0.000926 -0.014909 0.021503
-12.341281 15.024896 8.000000 -0.004482 -0.022204 0.005867
-11.533253 15.024896 8.000000 -0.011237 -0.021383 -0.009692
-10.725226 15.024896 8.000000 -0.014767 -0.018216 -0.013976
-9.917199 15.024896 8.000000 -0.015603 -0.018646 -0.013375
-9.109172 15.024896 8.000000 -0.011597 -0.020029 -0.013926
-8.301145 15.024896 8.000000 -0.004462 -0.020292 -0.008498
-7.493117 15.024896 8.000000 -0.002266 -0.022607 -0.007257
-6.685090 15.024896 8.000000 -0.003617 -0.027674 -0.012926
-5.877063 15.024896 8.000000 -0.006227 -0.027117 -0.007587
-5.069036 15.024896 8.000000 -0.009740 -0.023332 0.003600
-4.261009 15.024896 8.000000 -0.009587 -0.021475 0.007576
-3.452981 15.024896 8.000000 -0.008472 -0.023545 0.004028
-2.644954 15.024896 8.000000 -0.007759 -0.024928 -0.002535
-1.836927 15.024896 8.000000 -0.006635 -0.026011 -0.010904
-1.028900 15.024896 8.000000 -0.006780 -0.021827 -0.004970
-0.220872 15.024896 8.000000 -0.005686 -0.016047 0.004259
0.587155 15.024896 8.000000 -0.004519 -0.013157 0.011467
1.395182 15.024896 8.000000 -0.003719 -0.014493 0.017279
2.203209 15.024896 8.000000 -0.001084 -0.017368 0.022105
3.011236 15.024896 8.000000 -0.000676 -0.020088 0.025645
3.819264 15.024896 8.000000 -0.004368 -0.024236 0.015134
4.627291 15.024896 8.000000 -0.010077 -0.022273 0.002550
5.435318 15.024896 8.000000 -0.015767 -0.015508 -0.006026
6.243345 15.024896 8.000000 -0.017072 -0.006930 -0.004700
7.051372 15.024896 8.000000 -0.010810 0.004200 -0.009101
7.859400 15.024896 8.000000 -0.009628 0.015783 -0.005401
8.667427 15.024896 8.000000 -0.014489 0.025085 -0.007065
9.475454 15.024896 8.000000 -0.016306 0.039741 -0.013099
10.283481 15.024896 8.000000 -0.015634 0.054826 -0.017317
11.091508 15.024896 8.000000 -0.014589 0.070054 -0.016361
11.899536 15.024896 8.000000 -0.016574 0.082880 -0.016635
12.707563 15.024896 8.000000 -0.017967 0.093665 -0.019547
13.515590 15.024896 8.000000 -0.020322 0.102216 -0.014714
14.323617 15.024896 8.000000 -0.018662 0.109408 -0.010139
15.131644 15.024896 8.000000 -0.015142 0.115120 -0.006463
15.939672 15.024896 8.000000 -0.013071 0.120583 -0.003176
16.747699 15.024896 8.000000 -0.012490 0.124161 0.000641
17.555726 15.024896 8.000000 -0.011215 0.126667 0.006235
18.363753 15.024896 8.000000 -0.009269 0.129862 0.013125
19.171780 15.024896 8.000000 -0.007730 0.130805 0.014797
19.979808 15.024896 8.000000 -0.007106 0.127368 0.007615
20.787835 15.024896 8.000000 -0.007080 0.123878 0.001786
21.595862 15.024896 8.000000 -0.007792 0.122926 0.002463
22.403889 15.024896 8.000000 -0.007796 0.122753 0.006245
23.211917 15.024896 8.000000 -0.006944 0.121709 0.006835
24.019944 15.024896 8.000000 -0.006066 0.119181 0.001363
24.827971 15.024896 8.000000 -0.005506 0.118457 -0.001293
25.635998 15.024896 8.000000 -0.005176 0.119413 -0.000668
26.444025 15.024896 8.000000 -0.005057 0.121242 0.002453
27.252053 15.024896 8.000000 -0.004421 0.121684 0.002659
28.060080 15.024896 8.000000 -0.004659 0.119405 -0.000206
28.868107 15.024896 8.000000 0.000000 0.000000 0.000000
29.676134 15.024896 8.000000 0.000000 0.000000 0.000000
30.484161 15.024896 8.000000 0.000000 0.000000 0.000000
-33.349988 14.216868 8.000000 0.000000 0.000000 0.000000
-32.541961 14.216868 8.000000 0.000000 0.000000 0.000000
-31.733934 14.216868 8.000000 0.002170 0.121121 -0.003564
-30.925906 14.216868 8.000000 0.005715 0.116866 -0.019996
-30.117879 14.216868 8.000000 0.005438 0.117380 -0.021473
-29.309852 14.216868 8.000000 0.005138 0.120297 -0.016951
-28.501825 14.216868 8.000000 0.000162 0.125593 -0.000533
-27.693798 14.216868 8.000000 -0.000661 0.128275 0.003664
-26.885770 14.216868 8.000000 -0.001733 0.124233 -0.002823
-26.077743 14.216868 8.000000 -0.001747 0.124263 -0.001505
-25.269716 14.216868 8.000000 -0.000560 0.125509 0.004793
-24.461689 14.216868 8.000000 -0.002381 0.119473 0.000694
-23.653662 14.216868 8.000000 -0.018091 0.106034 0.005921
-22.845634 14.216868 8.000000 -0.013175 0.092170 -0.041025
-22.037607 14.216868 8.000000 -0.014358 0.094770 -0.042912
-21.229580 14.216868 8.000000 -0.012307 0.097460 -0.040778
-20.421553 14.216868 8.000000 -0.007657 0.096036 -0.031071
-19.613525 14.216868 8.000000 -0.006225 0.091183 -0.008097
-18.805498 14.216868 8.000000 -0.004659 0.087670 0.015087
-17.997471 14.216868 8.000000 -0.004452 0.074243 0.012654
-17.189444 14.216868 8.000000 -0.022475 0.005016 -0.056548
-16.381417 14.216868 8.000000 -0.012176 0.032285 -0.004201
-15.573389 14.216868 8.000000 -0.014823 0.018074 0.003738
-14.765362 14.216868 8.000000 -0.014568 0.007776 0.013332
-13.957335 14.216868 8.000000 -0.010900 -0.001997 0.020323
-13.149308 14.216868 8.000000 -0.005498 -0.009958 0.021218
-12.341281 14.216868 8.000000 -0.006724 -0.015622 0.010607
-11.533253 14.216868 8.000000 -0.009687 -0.017397 -0.000801
-10.725226 14.216868 8.000000 -0.012135 -0.017749 -0.008413
-9.917199 14.216868 8.000000 -0.011516 -0.017337 -0.006716
-9.109172 14.216868 8.000000 -0.008101 -0.018475 -0.008027
-8.301145 14.216868 8.000000 -0.004495 -0.019576 -0.006285
-7.493117 14.216868 8.000000 -0.002254 -0.021396 -0.005040
-6.685090 14.216868 8.000000 -0.003115 -0.025967 -0.008751
-5.877063 14.216868 8.000000 -0.006264 -0.022726 0.004623
-5.069036 14.216868 8.000000 -0.007339 -0.019506 0.009924
-4.261009 14.216868 8.000000 -0.007580 -0.019794 0.007485
-3.452981 14.216868 8.000000 -0.007840 -0.022369 0.002322
-2.644954 14.216868 8.000000 -0.007043 -0.022686 0.000241
-1.836927 14.216868 8.000000 -0.005680 -0.022429 -0.003985
-1.028900 14.216868 8.000000 -0.005701 -0.018447 0.002652
-0.220872 14.216868 8.000000 -0.004545 -0.015785 0.008084
0.587155 14.216868 8.000000 -0.002466 -0.015248 0.013457
1.395182 14.216868 8.000000 0.001076 -0.017332 0.024296
2.203209 14.216868 8.000000 0.004066 -0.019072 0.028859
3.011236 14.216868 8.000000 0.005602 -0.021880 0.024728
3.819264 14.216868 8.000000 0.002686 -0.025567 0.012038
4.627291 14.216868 8.000000 -0.006061 -0.025696 -0.003693
5.435318 14.216868 8.000000 -0.008598 -0.017327 -0.006603
6.243345 14.216868 8.000000 -0.009494 -0.008799 -0.003277
7.051372 14.216868 8.000000 -0.008772 0.002435 0.008563
7.859400 14.216868 8.000000 -0.001933 0.016579 0.005048
8.667427 14.216868 8.000000 -0.004717 0.025463 0.003527
9.475454 14.216868 8.000000 -0.006681 0.038906 -0.005725
10.283481 14.216868 8.000000 -0.004834 0.053878 -0.010713
11.091508 14.216868 8.000000 -0.005794 0.068916 -0.009696
11.899536 14.216868 8.000000 -0.008169 0.082937 -0.006939
12.707563 14.216868 8.000000 -0.008479 0.093125 -0.013289
13.515590 14.216868 8.000000 -0.013431 0.102706 -0.006669
14.323617 14.216868 8.000000 -0.013978 0.109946 -0.005552
15.131644 14.216868 8.000000 -0.012455 0.115777 -0.004690
15.939672 14.216868 8.000000 -0.008855 0.121058 -0.002390
16.747699 14.216868 8.000000 -0.007847 0.125382 0.002439
17.555726 14.216868 8.000000 -0.007662 0.128660 0.009008
18.363753 14.216868 8.000000 -0.006210 0.131571 0.014909
19.171780 14.216868 8.000000 -0.005221 0.131730 0.015078
19.979808 14.216868 8.000000 -0.004641 0.128595 0.009242
20.787835 14.216868 8.000000 -0.005746 0.123630 0.001924
21.595862 14.216868 8.000000 -0.006819 0.121077 -0.000995
22.403889 14.216868 8.000000 -0.007325 0.121342 0.002128
23.211917 14.216868 8.000000 -0.006672 0.119957 0.000641
24.019944 14.216868 8.000000 -0.005444 0.118598 -0.001941
24.827971 14.216868 8.000000 -0.004379 0.118718 -0.001018
25.635998 14.216868 8.000000 -0.004155 0.119955 0.001465
26.444025 14.216868 8.000000 -0.004962 0.120823 0.002718
27.252053 14.216868 8.000000 -0.005242 0.120268 0.000764
28.060080 14.216868 8.000000 -0.005686 0.119329 -0.001044
28.868107 14.216868 8.000000 0.000000 0.000000 0.000000
29.676134 14.216868 8.000000 0.000000 0.000000 0.000000
30.484161 14.216868 8.000000 0.000000 0.000000 0.000000
-33.349988 13.408841 8.000000 0.000000 0.000000 0.000000
-32.541961 13.408841 8.000000 0.000000 0.000000 0.000000
-31.733934 13.408841 8.000000 -0.000200 0.122011 -0.003836
-30.925906 13.408841 8.000000 -0.000763 0.123883 -0.000053
-30.117879 13.408841 8.000000 -0.001234 0.123713 0.001056
-29.309852 13.408841 8.000000 -0.000293 0.125887 0.002832
-28.501825 13.408841 8.000000 -0.000905 0.128145 0.005378
-27.693798 13.408841 8.000000 -0.003312 0.128559 0.008227
-26.885770 13.408841 8.000000 -0.006633 0.126506 0.007476
-26.077743 13.408841 8.000000 -0.006664 0.126652 0.004498
-25.269716 13.408841 8.000000 -0.003654 0.125635 -0.002777
-24.461689 13.408841 8.000000 -0.006821 0.120511 0.000211
-23.653662 13.408841 8.000000 -0.010276 0.109174 -0.009835
-22.845634 13.408841 8.000000 -0.014397 0.091110 -0.041249
-22.037607 13.408841 8.000000 -0.015196 0.093564 -0.039402
-21.229580 13.408841 8.000000 -0.016178 0.098701 -0.029675
-20.421553 13.408841 8.000000 -0.015347 0.113729 0.010331
-19.613525 13.408841 8.000000 -0.014244 0.095829 -0.000713
-18.805498 13.408841 8.000000 -0.013074 0.082777 0.006849
-17.997471 13.408841 8.000000 -0.012796 0.069565 0.007181
-17.189444 13.408841 8.000000 -0.014010 0.051740 -0.000588
-16.381417 13.408841 8.000000 -0.018345 0.033200 -0.003532
-15.573389 13.408841 8.000000 -0.022387 0.018596 0.002324
-14.765362 13.408841 8.000000 -0.022560 0.008221 0.008861
-13.957335 13.408841 8.000000 -0.018300 0.000343 0.013373
-13.149308 13.408841 8.000000 -0.012068 -0.006404 0.014745
-12.341281 13.408841 8.000000 -0.010734 -0.011758 0.007319
-11.533253 13.408841 8.000000 -0.012781 -0.016043 -0.003514
-10.725226 13.408841 8.000000 -0.013702 -0.019263 -0.009620
-9.917199 13.408841 8.000000 -0.011534 -0.017757 -0.005823
-9.109172 13.408841 8.000000 -0.007944 -0.018174 -0.007757
-8.301145 13.408841 8.000000 -0.005486 -0.019358 -0.009313
-7.493117 13.408841 8.000000 -0.004085 -0.021085 -0.010166
-6.685090 13.408841 8.000000 -0.003941 -0.024564 -0.011929
-5.877063 13.408841 8.000000 -0.006651 -0.019035 0.008474
-5.069036 13.408841 8.000000 -0.007396 -0.018621 0.011319
-4.261009 13.408841 8.000000 -0.006520 -0.020381 0.004065
-3.452981 13.408841 8.000000 -0.004527 -0.021186 -0.002635
-2.644954 13.408841 8.000000 -0.005795 -0.021699 -0.000788
-1.836927 13.408841 8.000000 -0.005478 -0.019346 0.002577
-1.028900 13.408841 8.000000 -0.004831 -0.016428 0.007544
-0.220872 13.408841 8.000000 -0.002551 -0.016374 0.007090
0.587155 13.408841 8.000000 -0.000305 -0.016774 0.013139
1.395182 13.408841 8.000000 0.003493 -0.018197 0.026955
2.203209 13.408841 8.000000 0.007349 -0.018916 0.034403
3.011236 13.408841 8.000000 0.009086 -0.021064 0.030570
3.819264 13.408841 8.000000 0.007873 -0.024451 0.015480
4.627291 13.408841 8.000000 0.001180 -0.021592 0.003497
5.435318 13.408841 8.000000 -0.000327 -0.018008 -0.005219
6.243345 13.408841 8.000000 0.000965 -0.008200 0.000489
7.051372 13.408841 8.000000 0.002763 0.003848 0.009273
7.859400 13.408841 8.000000 0.004366 0.015748 0.012878
8.667427 13.408841 8.000000 0.005389 0.024436 0.005313
9.475454 13.408841 8.000000 0.003731 0.035377 -0.004886
10.283481 13.408841 8.000000 0.004750 0.050513 -0.008167
11.091508 13.408841 8.000000 0.003421 0.066691 -0.005952
11.899536 13.408841 8.000000 -0.000943 0.082989 -0.000174
12.707563 13.408841 8.000000 -0.003275 0.094984 -0.002464
13.515590 13.408841 8.000000 -0.007801 0.103075 -0.004773
14.323617 13.408841 8.000000 -0.009766 0.109925 -0.005859
15.131644 13.408841 8.000000 -0.008118 0.116000 -0.005120
15.939672 13.408841 8.000000 -0.004565 0.121836 -0.002195
16.747699 13.408841 8.000000 -0.003193 0.127054 0.003674
17.555726 13.408841 8.000000 -0.003654 0.131311 0.011281
18.363753 13.408841 8.000000 -0.003585 0.133402 0.016666
19.171780 13.408841 8.000000 -0.003375 0.132847 0.015951
19.979808 13.408841 8.000000 -0.003648 0.129303 0.009953
20.787835 13.408841 8.000000 -0.004873 0.123240 0.000365
21.595862 13.408841 8.000000 -0.005933 0.119226 -0.005280
22.403889 13.408841 8.000000 -0.006599 0.118763 -0.004411
23.211917 13.408841 8.000000 -0.005362 0.119251 -0.002675
24.019944 13.408841 8.000000 -0.003387 0.119223 -0.000787
24.827971 13.408841 8.000000 -0.002241 0.119524 0.002488
25.635998 13.408841 8.000000 -0.002713 0.119619 0.002470
26.444025 13.408841 8.000000 -0.004432 0.120156 0.001558
27.252053 13.408841 8.000000 -0.005233 0.120055 0.000448
28.060080 13.408841 8.000000 -0.005017 0.120287 0.001261
28.868107 13.408841 8.000000 0.000000 0.000000 0.000000
29.676134 13.408841 8.000000 0.000000 0.000000 0.000000
30.484161 13.408841 8.000000 0.000000 0.000000 0.000000
-33.349988 12.600814 8.000000 0.000000 0.000000 0.000000
