TITLE = "B00120"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-11.533253 3.712515 8.000000 0.001516 0.008390 0.007198
-10.725226 3.712515 8.000000 0.000845 0.004509 0.003028
-9.917199 3.712515 8.000000 0.000484 0.002786 0.001670
-9.109172 3.712515 8.000000 0.000213 0.002333 0.001262
-8.301145 3.712515 8.000000 -0.000234 0.002061 0.001244
-7.493117 3.712515 8.000000 0.000191 0.001778 0.002030
-6.685090 3.712515 8.000000 0.000083 0.001869 0.001780
-5.877063 3.712515 8.000000 -0.000470 0.002216 0.000871
-5.069036 3.712515 8.000000 -0.000693 0.002764 0.001563
-4.261009 3.712515 8.000000 -0.000504 0.002064 0.000103
-3.452981 3.712515 8.000000 -0.000512 0.001053 -0.001504
-2.644954 3.712515 8.000000 -0.000944 0.000756 -0.001836
-1.836927 3.712515 8.000000 -0.001161 0.001078 -0.000864
-1.028900 3.712515 8.000000 -0.000418 0.001807 0.000881
-0.220872 3.712515 8.000000 0.000805 0.002804 0.003243
0.587155 3.712515 8.000000 0.000547 0.003166 0.004296
1.395182 3.712515 8.000000 0.000347 0.003681 0.003757
2.203209 3.712515 8.000000 -0.000285 0.004476 0.002822
3.011236 3.712515 8.000000 -0.000997 0.005213 0.002257
3.819264 3.712515 8.000000 -0.000716 0.006189 0.002324
4.627291 3.712515 8.000000 -0.000517 0.006727 -0.000466
5.435318 3.712515 8.000000 -0.000755 0.006998 -0.003233
6.243345 3.712515 8.000000 -0.001356 0.007077 -0.005759
7.051372 3.712515 8.000000 -0.002326 0.007619 -0.006730
7.859400 3.712515 8.000000 -0.002920 0.008845 -0.006768
8.667427 3.712515 8.000000 -0.003452 0.010085 -0.007361
9.475454 3.712515 8.000000 -0.003900 0.011245 -0.009270
10.283481 3.712515 8.000000 -0.003479 0.014715 -0.015832
11.091508 3.712515 8.000000 -0.004010 0.022255 -0.025217
11.899536 3.712515 8.000000 -0.004496 0.032943 -0.035314
12.707563 3.712515 8.000000 -0.005131 0.045647 -0.045756
13.515590 3.712515 8.000000 -0.003408 0.061461 -0.049164
14.323617 3.712515 8.000000 -0.002611 0.079669 -0.042089
15.131644 3.712515 8.000000 -0.000227 0.098954 -0.022403
15.939672 3.712515 8.000000 -0.001523 0.111083 -0.008029
16.747699 3.712515 8.000000 -0.001694 0.117496 -0.000266
17.555726 3.712515 8.000000 -0.002174 0.121151 0.002435
18.363753 3.712515 8.000000 -0.001976 0.122004 0.007910
19.171780 3.712515 8.000000 0.003215 0.124334 0.010113
19.979808 3.712515 8.000000 -0.002056 0.124127 -0.017464
20.787835 3.712515 8.000000 -0.002650 0.126700 -0.026750
21.595862 3.712515 8.000000 -0.002642 0.128013 -0.024231
22.403889 3.712515 8.000000 -0.001916 0.124874 -0.015231
23.211917 3.712515 8.000000 0.001744 0.120776 0.005390
24.019944 3.712515 8.000000 0.000497 0.119022 0.005384
24.827971 3.712515 8.000000 0.000054 0.118592 0.000709
25.635998 3.712515 8.000000 -0.000713 0.117678 -0.003667
26.444025 3.712515 8.000000 -0.000740 0.118310 -0.004724
27.252053 3.712515 8.000000 0.000643 0.120411 -0.001472
28.060080 3.712515 8.000000 0.001206 0.121171 -0.001355
28.868107 3.712515 8.000000 0.000931 0.120823 -0.002849
29.676134 3.712515 8.000000 0.000000 0.000000 0.000000
30.484161 3.712515 8.000000 0.000000 0.000000 0.000000
-33.349988 2.904487 8.000000 0.000000 0.000000 0.000000
-32.541961 2.904487 8.000000 0.000000 0.000000 0.000000
-31.733934 2.904487 8.000000 0.002542 0.121186 0.002261
-30.925906 2.904487 8.000000 0.001458 0.123165 0.005690
-30.117879 2.904487 8.000000 0.000858 0.123706 0.004301
-29.309852 2.904487 8.000000 0.000089 0.121618 -0.003253
-28.501825 2.904487 8.000000 -0.000362 0.121647 -0.003763
-27.693798 2.904487 8.000000 -0.000291 0.123538 0.000673
-26.885770 2.904487 8.000000 -0.000431 0.124386 0.004033
-26.077743 2.904487 8.000000 -0.000870 0.123424 0.006397
-25.269716 2.904487 8.000000 -0.002249 0.121684 0.003722
-24.461689 2.904487 8.000000 -0.004264 0.122060 0.004316
-23.653662 2.904487 8.000000 -0.005587 0.123259 0.012963
-22.845634 2.904487 8.000000 -0.005393 0.122577 0.024113
-22.037607 2.904487 8.000000 -0.006057 0.121282 0.043913
-21.229580 2.904487 8.000000 -0.006987 0.109076 0.052042
-20.421553 2.904487 8.000000 -0.003866 0.093620 0.055187
-19.613525 2.904487 8.000000 -0.000857 0.077097 0.054453
-18.805498 2.904487 8.000000 0.000153 0.060315 0.045286
-17.997471 2.904487 8.000000 -0.002124 0.042073 0.025225
-17.189444 2.904487 8.000000 -0.002071 0.029198 0.011129
-16.381417 2.904487 8.000000 -0.000939 0.023046 0.004687
-15.573389 2.904487 8.000000 -0.001120 0.020359 0.003478
-14.765362 2.904487 8.000000 -0.001158 0.019274 0.004347
-13.957335 2.904487 8.000000 -0.001315 0.017594 0.004332
-13.149308 2.904487 8.000000 -0.000116 0.015619 0.005466
-12.341281 2.904487 8.000000 0.001827 0.012691 0.007786
-11.533253 2.904487 8.000000 0.002706 0.007401 0.004900
-10.725226 2.904487 8.000000 0.002235 0.003488 0.000960
-9.917199 2.904487 8.000000 0.001047 0.001507 -0.002126
-9.109172 2.904487 8.000000 -0.000068 0.001136 -0.003472
-8.301145 2.904487 8.000000 -0.000385 0.001158 -0.001859
-7.493117 2.904487 8.000000 0.000019 0.001520 0.001437
-6.685090 2.904487 8.000000 -0.000241 0.001783 0.001651
-5.877063 2.904487 8.000000 -0.001172 0.001413 -0.000639
-5.069036 2.904487 8.000000 -0.001021 0.001567 -0.001313
-4.261009 2.904487 8.000000 -0.000257 0.001302 -0.002238
-3.452981 2.904487 8.000000 0.000824 0.000826 -0.003000
-2.644954 2.904487 8.000000 0.000804 0.000983 -0.002449
-1.836927 2.904487 8.000000 0.000185 0.001470 -0.000513
-1.028900 2.904487 8.000000 0.000199 0.001930 0.000527
-0.220872 2.904487 8.000000 0.000548 0.002554 0.000807
0.587155 2.904487 8.000000 0.000343 0.003026 0.002126
1.395182 2.904487 8.000000 -0.000060 0.004084 0.003429
2.203209 2.904487 8.000000 -0.000593 0.005896 0.005571
3.011236 2.904487 8.000000 -0.001101 0.006872 0.006838
3.819264 2.904487 8.000000 -0.000393 0.007943 0.007380
4.627291 2.904487 8.000000 -0.000374 0.007196 0.003109
5.435318 2.904487 8.000000 -0.002092 0.006215 -0.003460
6.243345 2.904487 8.000000 -0.003282 0.005895 -0.007238
7.051372 2.904487 8.000000 -0.002143 0.006856 -0.006974
7.859400 2.904487 8.000000 -0.000086 0.008595 -0.005373
8.667427 2.904487 8.000000 0.000984 0.010971 -0.004954
9.475454 2.904487 8.000000 -0.004779 0.010722 -0.014914
10.283481 2.904487 8.000000 -0.004041 0.014272 -0.020674
11.091508 2.904487 8.000000 -0.003578 0.021810 -0.031719
11.899536 2.904487 8.000000 -0.003658 0.032906 -0.042195
12.707563 2.904487 8.000000 -0.003774 0.045383 -0.048751
13.515590 2.904487 8.000000 -0.002376 0.061042 -0.049119
14.323617 2.904487 8.000000 -0.000227 0.080057 -0.036351
15.131644 2.904487 8.000000 0.001639 0.100159 -0.017248
15.939672 2.904487 8.000000 -0.000339 0.113173 -0.003917
16.747699 2.904487 8.000000 -0.000058 0.119491 0.001437
17.555726 2.904487 8.000000 0.000081 0.122157 0.003758
18.363753 2.904487 8.000000 0.000018 0.121247 0.006860
19.171780 2.904487 8.000000 0.003838 0.121454 0.008898
19.979808 2.904487 8.000000 -0.001307 0.122869 -0.009840
20.787835 2.904487 8.000000 -0.001261 0.129580 -0.009144
21.595862 2.904487 8.000000 -0.000859 0.131838 -0.005937
22.403889 2.904487 8.000000 -0.001228 0.125760 -0.004987
23.211917 2.904487 8.000000 0.001516 0.121548 0.010771
24.019944 2.904487 8.000000 0.001043 0.120370 0.008167
24.827971 2.904487 8.000000 0.000973 0.119475 0.001693
25.635998 2.904487 8.000000 -0.000049 0.117719 -0.003468
26.444025 2.904487 8.000000 -0.000807 0.117247 -0.005910
27.252053 2.904487 8.000000 -0.000506 0.118556 -0.004157
28.060080 2.904487 8.000000 -0.001128 0.118939 -0.004472
28.868107 2.904487 8.000000 -0.002684 0.118613 -0.007182
29.676134 2.904487 8.000000 0.000000 0.000000 0.000000
30.484161 2.904487 8.000000 0.000000 0.000000 0.000000
-33.349988 2.096460 8.000000 0.000000 0.000000 0.000000
-32.541961 2.096460 8.000000 0.000000 0.000000 0.000000
-31.733934 2.096460 8.000000 0.005899 0.116494 -0.007968
-30.925906 2.096460 8.000000 0.004604 0.118411 -0.005085
-30.117879 2.096460 8.000000 0.002109 0.121097 -0.001585
-29.309852 2.096460 8.000000 -0.000038 0.122172 -0.002156
-28.501825 2.096460 8.000000 -0.001184 0.121683 -0.004242
-27.693798 2.096460 8.000000 -0.001092 0.122482 -0.001723
-26.885770 2.096460 8.000000 -0.000578 0.124699 0.005800
-26.077743 2.096460 8.000000 -0.000472 0.124730 0.011275
-25.269716 2.096460 8.000000 -0.001581 0.122316 0.007758
-24.461689 2.096460 8.000000 -0.004071 0.119901 0.004173
-23.653662 2.096460 8.000000 -0.005867 0.120419 0.009894
-22.845634 2.096460 8.000000 -0.006052 0.121215 0.025683
-22.037607 2.096460 8.000000 -0.006274 0.117981 0.040398
-21.229580 2.096460 8.000000 -0.007172 0.105291 0.045335
-20.421553 2.096460 8.000000 -0.003378 0.088742 0.049403
-19.613525 2.096460 8.000000 -0.000589 0.070474 0.045647
-18.805498 2.096460 8.000000 0.001678 0.052955 0.034885
-17.997471 2.096460 8.000000 -0.000553 0.034878 0.015785
-17.189444 2.096460 8.000000 -0.000461 0.026131 0.007846
-16.381417 2.096460 8.000000 -0.000673 0.021335 0.002316
-15.573389 2.096460 8.000000 -0.000746 0.019637 0.001747
-14.765362 2.096460 8.000000 -0.000615 0.018816 0.003020
-13.957335 2.096460 8.000000 -0.000099 0.017864 0.003472
-13.149308 2.096460 8.000000 0.000132 0.016080 0.003578
-12.341281 2.096460 8.000000 0.001657 0.012832 0.005869
-11.533253 2.096460 8.000000 0.003423 0.008763 0.005776
-10.725226 2.096460 8.000000 0.003913 0.005004 0.002624
-9.917199 2.096460 8.000000 0.001959 0.002518 -0.002513
-9.109172 2.096460 8.000000 -0.000043 0.001643 -0.004797
-8.301145 2.096460 8.000000 -0.000528 0.001544 -0.003274
-7.493117 2.096460 8.000000 -0.000068 0.001682 0.000205
-6.685090 2.096460 8.000000 -0.000846 0.001494 -0.000009
-5.877063 2.096460 8.000000 -0.001331 0.001205 -0.002007
-5.069036 2.096460 8.000000 -0.001551 0.000985 -0.003459
-4.261009 2.096460 8.000000 -0.001055 0.000552 -0.004301
-3.452981 2.096460 8.000000 0.000084 0.000603 -0.004313
-2.644954 2.096460 8.000000 0.000597 0.001191 -0.002939
-1.836927 2.096460 8.000000 0.000749 0.001946 -0.000019
-1.028900 2.096460 8.000000 0.000554 0.001727 0.000373
-0.220872 2.096460 8.000000 0.000469 0.001297 -0.002029
0.587155 2.096460 8.000000 0.000267 0.001544 -0.002582
1.395182 2.096460 8.000000 -0.000730 0.003736 0.001226
2.203209 2.096460 8.000000 -0.001799 0.006913 0.007073
3.011236 2.096460 8.000000 -0.001848 0.008942 0.010808
3.819264 2.096460 8.000000 -0.000830 0.009878 0.012425
4.627291 2.096460 8.000000 -0.000860 0.006869 0.004447
5.435318 2.096460 8.000000 -0.002716 0.004746 -0.003731
6.243345 2.096460 8.000000 -0.003367 0.004868 -0.007031
7.051372 2.096460 8.000000 0.003997 0.007859 0.000789
7.859400 2.096460 8.000000 0.006486 0.010010 0.002052
8.667427 2.096460 8.000000 0.004363 0.011608 -0.002479
9.475454 2.096460 8.000000 -0.009652 0.009369 -0.023040
10.283481 2.096460 8.000000 -0.007098 0.012879 -0.028728
11.091508 2.096460 8.000000 -0.006040 0.018955 -0.043408
11.899536 2.096460 8.000000 -0.004713 0.028865 -0.054439
12.707563 2.096460 8.000000 -0.004887 0.041636 -0.060950
13.515590 2.096460 8.000000 -0.004022 0.058252 -0.057618
14.323617 2.096460 8.000000 -0.000849 0.078290 -0.042431
15.131644 2.096460 8.000000 0.001062 0.098299 -0.020915
15.939672 2.096460 8.000000 0.001694 0.113522 -0.003399
16.747699 2.096460 8.000000 0.002444 0.120311 0.000832
17.555726 2.096460 8.000000 0.001837 0.122082 0.000879
18.363753 2.096460 8.000000 0.000561 0.119837 0.002493
19.171780 2.096460 8.000000 -0.001217 0.117904 0.000649
19.979808 2.096460 8.000000 0.002712 0.120366 0.006372
20.787835 2.096460 8.000000 0.003291 0.124888 0.011263
21.595862 2.096460 8.000000 0.002624 0.126038 0.010848
22.403889 2.096460 8.000000 0.001726 0.123086 0.009558
23.211917 2.096460 8.000000 -0.000685 0.120462 0.005695
24.019944 2.096460 8.000000 0.001367 0.120007 0.005812
24.827971 2.096460 8.000000 0.001797 0.119140 0.000858
25.635998 2.096460 8.000000 0.000971 0.117796 -0.001697
26.444025 2.096460 8.000000 -0.000087 0.117690 -0.003889
27.252053 2.096460 8.000000 -0.000861 0.118029 -0.004780
28.060080 2.096460 8.000000 -0.002283 0.118766 -0.005565
28.868107 2.096460 8.000000 -0.004951 0.118496 -0.008225
29.676134 2.096460 8.000000 0.000000 0.000000 0.000000
30.484161 2.096460 8.000000 0.000000 0.000000 0.000000
-33.349988 1.288433 8.000000 0.000000 0.000000 0.000000
-32.541961 1.288433 8.000000 0.000000 0.000000 0.000000
-31.733934 1.288433 8.000000 0.007390 0.111136 -0.016645
-30.925906 1.288433 8.000000 0.006610 0.114844 -0.012226
-30.117879 1.288433 8.000000 0.002565 0.119363 -0.005140
-29.309852 1.288433 8.000000 -0.000850 0.121791 -0.002099
-28.501825 1.288433 8.000000 -0.001650 0.120995 -0.004194
-27.693798 1.288433 8.000000 -0.001321 0.121218 -0.002279
-26.885770 1.288433 8.000000 -0.000705 0.123364 0.006055
-26.077743 1.288433 8.000000 0.000113 0.125510 0.014644
-25.269716 1.288433 8.000000 -0.000387 0.122266 0.009605
-24.461689 1.288433 8.000000 -0.002683 0.120236 0.005992
-23.653662 1.288433 8.000000 -0.004646 0.118632 0.008203
-22.845634 1.288433 8.000000 -0.004563 0.118856 0.021336
-22.037607 1.288433 8.000000 -0.005315 0.116003 0.037814
-21.229580 1.288433 8.000000 -0.004383 0.105476 0.048119
-20.421553 1.288433 8.000000 -0.000397 0.089308 0.049656
-19.613525 1.288433 8.000000 0.001593 0.070007 0.043122
-18.805498 1.288433 8.000000 0.003284 0.051248 0.032148
-17.997471 1.288433 8.000000 0.002202 0.031773 0.011380
-17.189444 1.288433 8.000000 0.000791 0.024240 0.007327
-16.381417 1.288433 8.000000 -0.000463 0.020282 0.001809
-15.573389 1.288433 8.000000 -0.001003 0.017747 -0.000718
-14.765362 1.288433 8.000000 -0.000732 0.017776 0.002024
-13.957335 1.288433 8.000000 -0.000090 0.017248 0.003502
-13.149308 1.288433 8.000000 0.000326 0.016198 0.005551
-12.341281 1.288433 8.000000 0.001008 0.013063 0.005721
-11.533253 1.288433 8.000000 0.003762 0.010337 0.007068
-10.725226 1.288433 8.000000 0.004679 0.006896 0.005014
-9.917199 1.288433 8.000000 0.003278 0.003989 0.000733
-9.109172 1.288433 8.000000 0.000991 0.002606 -0.002393
-8.301145 1.288433 8.000000 -0.000078 0.001829 -0.003757
-7.493117 1.288433 8.000000 0.000380 0.001520 -0.001988
-6.685090 1.288433 8.000000 -0.000477 0.001360 -0.001343
-5.877063 1.288433 8.000000 -0.001544 0.001193 -0.002433
-5.069036 1.288433 8.000000 -0.001714 0.001136 -0.002852
-4.261009 1.288433 8.000000 -0.001426 0.001062 -0.003898
-3.452981 1.288433 8.000000 -0.001089 0.001419 -0.004228
-2.644954 1.288433 8.000000 -0.000475 0.002314 -0.002320
-1.836927 1.288433 8.000000 -0.000077 0.002784 0.000665
-1.028900 1.288433 8.000000 0.000138 0.001823 0.000289
-0.220872 1.288433 8.000000 0.000395 0.000242 -0.003871
0.587155 1.288433 8.000000 -0.000020 0.000892 -0.005452
1.395182 1.288433 8.000000 -0.000940 0.003469 -0.001771
2.203209 1.288433 8.000000 -0.001751 0.006725 0.003976
3.011236 1.288433 8.000000 -0.002066 0.009082 0.008394
3.819264 1.288433 8.000000 -0.001737 0.010051 0.010569
4.627291 1.288433 8.000000 -0.001508 0.006385 0.003259
5.435318 1.288433 8.000000 -0.002717 0.004007 -0.003684
6.243345 1.288433 8.000000 -0.003573 0.005093 -0.006155
7.051372 1.288433 8.000000 0.004868 0.009409 0.004073
7.859400 1.288433 8.000000 0.006103 0.010704 0.002841
8.667427 1.288433 8.000000 0.003796 0.011523 -0.003231
9.475454 1.288433 8.000000 -0.007805 0.009980 -0.021270
10.283481 1.288433 8.000000 -0.008698 0.012451 -0.032433
11.091508 1.288433 8.000000 -0.007347 0.016325 -0.051948
11.899536 1.288433 8.000000 -0.007320 0.023463 -0.069050
12.707563 1.288433 8.000000 -0.007058 0.036522 -0.075995
13.515590 1.288433 8.000000 -0.005471 0.052802 -0.072531
14.323617 1.288433 8.000000 -0.001034 0.072713 -0.055227
15.131644 1.288433 8.000000 0.001851 0.093745 -0.030147
15.939672 1.288433 8.000000 0.003395 0.109788 -0.010269
16.747699 1.288433 8.000000 0.003391 0.117944 -0.003049
17.555726 1.288433 8.000000 0.002548 0.121314 -0.001821
18.363753 1.288433 8.000000 0.000942 0.120440 -0.003281
19.171780 1.288433 8.000000 -0.000681 0.118194 -0.003722
19.979808 1.288433 8.000000 -0.001017 0.117695 -0.000156
20.787835 1.288433 8.000000 -0.001191 0.118213 0.003466
21.595862 1.288433 8.000000 -0.001265 0.118606 0.003614
22.403889 1.288433 8.000000 -0.000858 0.119190 0.002415
23.211917 1.288433 8.000000 0.000326 0.119632 0.000528
24.019944 1.288433 8.000000 0.001619 0.119200 -0.000567
24.827971 1.288433 8.000000 0.001602 0.118696 -0.000616
25.635998 1.288433 8.000000 0.000954 0.118712 -0.000130
26.444025 1.288433 8.000000 0.000174 0.119483 -0.000226
27.252053 1.288433 8.000000 -0.000144 0.120320 -0.001529
28.060080 1.288433 8.000000 -0.000850 0.121188 -0.001121
28.868107 1.288433 8.000000 -0.002578 0.120675 -0.002350
29.676134 1.288433 8.000000 0.000000 0.000000 0.000000
30.484161 1.288433 8.000000 0.000000 0.000000 0.000000
-33.349988 0.480406 8.000000 0.000000 0.000000 0.000000
-32.541961 0.480406 8.000000 0.000000 0.000000 0.000000
-31.733934 0.480406 8.000000 0.005308 0.108478 -0.017594
-30.925906 0.480406 8.000000 0.005019 0.113497 -0.011532
-30.117879 0.480406 8.000000 0.002044 0.119801 -0.001724
-29.309852 0.480406 8.000000 -0.001289 0.122225 0.001382
-28.501825 0.480406 8.000000 -0.001856 0.121100 0.000391
-27.693798 0.480406 8.000000 -0.000509 0.120811 0.002931
-26.885770 0.480406 8.000000 0.000586 0.122753 0.009323
-26.077743 0.480406 8.000000 0.000989 0.124714 0.015685
-25.269716 0.480406 8.000000 0.000858 0.124636 0.016746
-24.461689 0.480406 8.000000 -0.001282 0.122991 0.014979
-23.653662 0.480406 8.000000 -0.001139 0.118812 0.007537
-22.845634 0.480406 8.000000 -0.001232 0.118379 0.020533
-22.037607 0.480406 8.000000 -0.000992 0.115414 0.039320
-21.229580 0.480406 8.000000 -0.000064 0.105999 0.055203
-20.421553 0.480406 8.000000 0.003180 0.090499 0.057607
-19.613525 0.480406 8.000000 0.004196 0.074209 0.053656
-18.805498 0.480406 8.000000 0.003851 0.055253 0.042569
-17.997471 0.480406 8.000000 0.002601 0.037693 0.025493
-17.189444 0.480406 8.000000 0.001473 0.026851 0.012462
-16.381417 0.480406 8.000000 -0.000506 0.020448 0.003960
-15.573389 0.480406 8.000000 -0.001029 0.017628 0.001500
-14.765362 0.480406 8.000000 -0.000858 0.017838 0.004583
-13.957335 0.480406 8.000000 -0.000579 0.017617 0.007019
-13.149308 0.480406 8.000000 -0.000384 0.016456 0.008243
-12.341281 0.480406 8.000000 0.001452 0.014573 0.009331
-11.533253 0.480406 8.000000 0.003335 0.011447 0.009367
-10.725226 0.480406 8.000000 0.004583 0.007814 0.007236
-9.917199 0.480406 8.000000 0.004053 0.004737 0.003015
-9.109172 0.480406 8.000000 0.002302 0.003003 -0.000195
-8.301145 0.480406 8.000000 0.000850 0.001448 -0.003422
-7.493117 0.480406 8.000000 0.000834 0.000883 -0.003726
-6.685090 0.480406 8.000000 0.000194 0.001133 -0.002789
-5.877063 0.480406 8.000000 -0.000992 0.001841 -0.001157
-5.069036 0.480406 8.000000 -0.001297 0.002306 0.000336
-4.261009 0.480406 8.000000 -0.001138 0.002548 -0.000319
-3.452981 0.480406 8.000000 -0.000950 0.002550 -0.001917
-2.644954 0.480406 8.000000 -0.000666 0.002514 -0.001042
-1.836927 0.480406 8.000000 -0.000877 0.002256 0.000174
-1.028900 0.480406 8.000000 -0.000974 0.001790 0.000176
-0.220872 0.480406 8.000000 -0.000640 0.001524 -0.001469
0.587155 0.480406 8.000000 -0.000620 0.001723 -0.004006
1.395182 0.480406 8.000000 -0.000840 0.002569 -0.004587
2.203209 0.480406 8.000000 -0.001198 0.004355 -0.002604
3.011236 0.480406 8.000000 -0.001427 0.007003 0.001221
3.819264 0.480406 8.000000 -0.001836 0.009440 0.005479
4.627291 0.480406 8.000000 -0.002261 0.006672 0.001034
5.435318 0.480406 8.000000 -0.003256 0.005260 -0.003077
6.243345 0.480406 8.000000 -0.004279 0.006606 -0.004302
7.051372 0.480406 8.000000 0.000982 0.010150 0.001088
7.859400 0.480406 8.000000 0.001936 0.011094 -0.000183
8.667427 0.480406 8.000000 -0.001161 0.010473 -0.009213
