TITLE = "B00046"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-9.109172 3.712515 8.000000 -0.002554 0.001982 0.010903
-8.301145 3.712515 8.000000 -0.001961 -0.001145 0.014349
-7.493117 3.712515 8.000000 -0.001118 -0.003976 0.010762
-6.685090 3.712515 8.000000 -0.002532 -0.006536 0.000106
-5.877063 3.712515 8.000000 -0.002939 -0.007569 -0.003164
-5.069036 3.712515 8.000000 -0.002708 -0.008633 -0.000496
-4.261009 3.712515 8.000000 -0.003804 -0.011128 0.001862
-3.452981 3.712515 8.000000 -0.004335 -0.011555 0.004689
-2.644954 3.712515 8.000000 -0.004058 -0.009930 0.004538
-1.836927 3.712515 8.000000 -0.002838 -0.006941 0.002799
-1.028900 3.712515 8.000000 -0.000895 -0.005776 -0.001071
-0.220872 3.712515 8.000000 -0.000534 -0.005259 -0.004309
0.587155 3.712515 8.000000 0.000261 -0.003195 -0.002595
1.395182 3.712515 8.000000 0.000847 -0.000984 0.000373
2.203209 3.712515 8.000000 0.000996 0.000120 0.001510
3.011236 3.712515 8.000000 -0.000523 -0.000019 0.000790
3.819264 3.712515 8.000000 -0.001396 -0.000136 0.001512
4.627291 3.712515 8.000000 0.000085 0.000128 0.002896
5.435318 3.712515 8.000000 0.001171 0.000148 0.003883
6.243345 3.712515 8.000000 0.000638 -0.000942 0.002345
7.051372 3.712515 8.000000 -0.000417 0.000039 0.003283
7.859400 3.712515 8.000000 0.000824 0.001816 0.006997
8.667427 3.712515 8.000000 0.003694 0.003545 0.008568
9.475454 3.712515 8.000000 0.008216 0.004967 0.003434
10.283481 3.712515 8.000000 0.004940 0.006185 -0.017283
11.091508 3.712515 8.000000 -0.000461 0.014463 -0.035390
11.899536 3.712515 8.000000 -0.005778 0.031876 -0.043335
12.707563 3.712515 8.000000 -0.008421 0.055398 -0.042603
13.515590 3.712515 8.000000 -0.009432 0.077075 -0.040646
14.323617 3.712515 8.000000 -0.009872 0.096172 -0.032430
15.131644 3.712515 8.000000 -0.006667 0.113969 -0.012160
15.939672 3.712515 8.000000 -0.002605 0.126355 0.005415
16.747699 3.712515 8.000000 -0.000350 0.130278 0.011724
17.555726 3.712515 8.000000 -0.002133 0.129472 0.011075
18.363753 3.712515 8.000000 -0.003435 0.126741 0.007771
19.171780 3.712515 8.000000 -0.003517 0.124856 0.006014
19.979808 3.712515 8.000000 -0.002088 0.124376 0.007436
20.787835 3.712515 8.000000 -0.001017 0.123946 0.008118
21.595862 3.712515 8.000000 -0.000916 0.123063 0.006023
22.403889 3.712515 8.000000 -0.001698 0.121362 0.002142
23.211917 3.712515 8.000000 -0.001805 0.120031 0.000456
24.019944 3.712515 8.000000 -0.001311 0.120397 0.000993
24.827971 3.712515 8.000000 -0.000453 0.121963 0.001376
25.635998 3.712515 8.000000 0.000243 0.123086 0.002122
26.444025 3.712515 8.000000 0.001442 0.123007 0.001536
27.252053 3.712515 8.000000 0.001442 0.121064 -0.000573
28.060080 3.712515 8.000000 0.001057 0.119807 -0.001552
28.868107 3.712515 8.000000 -0.000303 0.119198 -0.002551
29.676134 3.712515 8.000000 0.000000 0.000000 0.000000
30.484161 3.712515 8.000000 0.000000 0.000000 0.000000
-33.349988 2.904487 8.000000 0.000000 0.000000 0.000000
-32.541961 2.904487 8.000000 0.000000 0.000000 0.000000
-31.733934 2.904487 8.000000 0.000937 0.125374 0.003194
-30.925906 2.904487 8.000000 -0.000466 0.122343 -0.003125
-30.117879 2.904487 8.000000 -0.002272 0.122164 -0.004392
-29.309852 2.904487 8.000000 -0.000940 0.122912 -0.003286
-28.501825 2.904487 8.000000 0.000657 0.122542 -0.004610
-27.693798 2.904487 8.000000 -0.000184 0.122116 -0.007309
-26.885770 2.904487 8.000000 -0.000011 0.123555 -0.008948
-26.077743 2.904487 8.000000 -0.001162 0.123850 -0.011324
-25.269716 2.904487 8.000000 -0.002255 0.124196 -0.011877
-24.461689 2.904487 8.000000 -0.004840 0.123416 -0.008587
-23.653662 2.904487 8.000000 -0.006468 0.126383 0.008928
-22.845634 2.904487 8.000000 -0.007128 0.125385 0.026606
-22.037607 2.904487 8.000000 -0.008871 0.119662 0.041455
-21.229580 2.904487 8.000000 -0.011391 0.111193 0.047101
-20.421553 2.904487 8.000000 -0.012691 0.095948 0.046430
-19.613525 2.904487 8.000000 -0.011713 0.077580 0.043549
-18.805498 2.904487 8.000000 -0.010804 0.059700 0.037444
-17.997471 2.904487 8.000000 -0.010526 0.042035 0.026007
-17.189444 2.904487 8.000000 -0.009973 0.025356 0.013327
-16.381417 2.904487 8.000000 -0.007481 0.011341 -0.000175
-15.573389 2.904487 8.000000 -0.007565 0.004364 -0.005799
-14.765362 2.904487 8.000000 -0.006109 0.001816 -0.003544
-13.957335 2.904487 8.000000 -0.005091 0.001389 0.000407
-13.149308 2.904487 8.000000 -0.005035 0.002679 0.003112
-12.341281 2.904487 8.000000 -0.003794 0.004374 0.003072
-11.533253 2.904487 8.000000 -0.003625 0.006195 0.005202
-10.725226 2.904487 8.000000 -0.003380 0.005763 0.004076
-9.917199 2.904487 8.000000 -0.003521 0.004198 0.003351
-9.109172 2.904487 8.000000 -0.004783 0.002962 0.007916
-8.301145 2.904487 8.000000 -0.004765 -0.000507 0.010577
-7.493117 2.904487 8.000000 -0.003862 -0.004912 0.006342
-6.685090 2.904487 8.000000 -0.004931 -0.008410 -0.003592
-5.877063 2.904487 8.000000 -0.006010 -0.008342 -0.005875
-5.069036 2.904487 8.000000 -0.005449 -0.007968 0.001449
-4.261009 2.904487 8.000000 -0.004847 -0.009996 0.002194
-3.452981 2.904487 8.000000 -0.004301 -0.010376 0.002174
-2.644954 2.904487 8.000000 -0.003325 -0.009255 -0.000149
-1.836927 2.904487 8.000000 -0.001891 -0.006975 -0.001042
-1.028900 2.904487 8.000000 -0.000939 -0.005749 -0.001271
-0.220872 2.904487 8.000000 -0.000402 -0.004823 -0.002283
0.587155 2.904487 8.000000 -0.000344 -0.003205 -0.001463
1.395182 2.904487 8.000000 0.000601 -0.001089 0.000463
2.203209 2.904487 8.000000 0.002473 0.000489 0.002090
3.011236 2.904487 8.000000 0.001960 -0.000072 -0.000122
3.819264 2.904487 8.000000 0.000595 -0.000095 -0.000773
4.627291 2.904487 8.000000 0.001211 0.000916 0.002288
5.435318 2.904487 8.000000 0.001796 0.001644 0.004345
6.243345 2.904487 8.000000 0.000592 0.000403 0.002233
7.051372 2.904487 8.000000 -0.001436 0.000642 0.003000
7.859400 2.904487 8.000000 0.001295 0.001855 0.005442
8.667427 2.904487 8.000000 0.005843 0.003249 0.005292
9.475454 2.904487 8.000000 0.010730 0.005907 0.000927
10.283481 2.904487 8.000000 0.007866 0.009513 -0.015869
11.091508 2.904487 8.000000 0.002041 0.016225 -0.034864
11.899536 2.904487 8.000000 -0.002933 0.030387 -0.042874
12.707563 2.904487 8.000000 -0.004818 0.053133 -0.039852
13.515590 2.904487 8.000000 -0.005559 0.072478 -0.042563
14.323617 2.904487 8.000000 -0.006040 0.090663 -0.039209
15.131644 2.904487 8.000000 -0.004018 0.108407 -0.022824
15.939672 2.904487 8.000000 -0.001370 0.123092 -0.002711
16.747699 2.904487 8.000000 -0.000589 0.128124 0.006913
17.555726 2.904487 8.000000 -0.002871 0.128784 0.008936
18.363753 2.904487 8.000000 -0.003162 0.128320 0.009079
19.171780 2.904487 8.000000 -0.001812 0.127523 0.010572
19.979808 2.904487 8.000000 -0.001012 0.126028 0.011492
20.787835 2.904487 8.000000 -0.000224 0.124471 0.010530
21.595862 2.904487 8.000000 -0.000282 0.122900 0.007303
22.403889 2.904487 8.000000 -0.000490 0.121230 0.004540
23.211917 2.904487 8.000000 0.000771 0.120322 0.002635
24.019944 2.904487 8.000000 0.000616 0.120713 0.001690
24.827971 2.904487 8.000000 0.000147 0.121125 -0.000777
25.635998 2.904487 8.000000 0.000109 0.121344 -0.002725
26.444025 2.904487 8.000000 0.001336 0.121940 -0.001563
27.252053 2.904487 8.000000 0.001313 0.121405 -0.000583
28.060080 2.904487 8.000000 0.000625 0.120610 -0.001024
28.868107 2.904487 8.000000 0.000021 0.119778 -0.002437
29.676134 2.904487 8.000000 0.000000 0.000000 0.000000
30.484161 2.904487 8.000000 0.000000 0.000000 0.000000
-33.349988 2.096460 8.000000 0.000000 0.000000 0.000000
-32.541961 2.096460 8.000000 0.000000 0.000000 0.000000
-31.733934 2.096460 8.000000 0.002712 0.120766 -0.004792
-30.925906 2.096460 8.000000 0.000002 0.121210 -0.005652
-30.117879 2.096460 8.000000 -0.002929 0.124148 -0.002011
-29.309852 2.096460 8.000000 -0.002955 0.124032 -0.002932
-28.501825 2.096460 8.000000 -0.001455 0.121614 -0.008358
-27.693798 2.096460 8.000000 -0.002449 0.120577 -0.009741
-26.885770 2.096460 8.000000 -0.001610 0.120819 -0.013123
-26.077743 2.096460 8.000000 -0.001600 0.122329 -0.013501
-25.269716 2.096460 8.000000 -0.003752 0.123668 -0.013352
-24.461689 2.096460 8.000000 -0.005924 0.125406 -0.006652
-23.653662 2.096460 8.000000 -0.005632 0.128103 0.010947
-22.845634 2.096460 8.000000 -0.006998 0.126896 0.030900
-22.037607 2.096460 8.000000 -0.011308 0.121779 0.049289
-21.229580 2.096460 8.000000 -0.016587 0.109415 0.055113
-20.421553 2.096460 8.000000 -0.014017 0.097264 0.058256
-19.613525 2.096460 8.000000 -0.010351 0.078161 0.052618
-18.805498 2.096460 8.000000 -0.007077 0.058540 0.039637
-17.997471 2.096460 8.000000 -0.008086 0.038393 0.016829
-17.189444 2.096460 8.000000 -0.010240 0.021294 0.002270
-16.381417 2.096460 8.000000 -0.010723 0.010434 -0.006499
-15.573389 2.096460 8.000000 -0.009253 0.004620 -0.009675
-14.765362 2.096460 8.000000 -0.006463 0.001739 -0.008770
-13.957335 2.096460 8.000000 -0.004548 0.001871 -0.001825
-13.149308 2.096460 8.000000 -0.003158 0.003759 0.003077
-12.341281 2.096460 8.000000 -0.000733 0.006786 0.002174
-11.533253 2.096460 8.000000 -0.005166 0.007689 0.011776
-10.725226 2.096460 8.000000 -0.003420 0.005470 0.004155
-9.917199 2.096460 8.000000 -0.004229 0.004071 0.003733
-9.109172 2.096460 8.000000 -0.006698 0.004372 0.010096
-8.301145 2.096460 8.000000 -0.007552 0.001149 0.010787
-7.493117 2.096460 8.000000 -0.007162 -0.003941 0.006114
-6.685090 2.096460 8.000000 -0.006900 -0.008212 -0.003148
-5.877063 2.096460 8.000000 -0.007517 -0.008356 -0.002537
-5.069036 2.096460 8.000000 -0.006908 -0.009624 0.001112
-4.261009 2.096460 8.000000 -0.004442 -0.009716 0.000673
-3.452981 2.096460 8.000000 -0.003132 -0.009593 -0.001478
-2.644954 2.096460 8.000000 -0.002763 -0.008495 -0.002404
-1.836927 2.096460 8.000000 -0.001979 -0.006347 -0.002035
-1.028900 2.096460 8.000000 -0.000596 -0.004567 -0.000684
-0.220872 2.096460 8.000000 -0.000220 -0.003766 -0.000502
0.587155 2.096460 8.000000 -0.000404 -0.002843 -0.001425
1.395182 2.096460 8.000000 0.000113 -0.001257 -0.000570
2.203209 2.096460 8.000000 0.002445 0.000122 0.000445
3.011236 2.096460 8.000000 0.004090 0.000647 -0.000133
3.819264 2.096460 8.000000 0.003442 0.000717 -0.000931
4.627291 2.096460 8.000000 0.002678 0.002146 0.001289
5.435318 2.096460 8.000000 0.002523 0.003139 0.003839
6.243345 2.096460 8.000000 0.001524 0.002329 0.002185
7.051372 2.096460 8.000000 0.000812 0.001215 -0.000068
7.859400 2.096460 8.000000 0.003320 0.000937 -0.002365
8.667427 2.096460 8.000000 0.007297 0.002680 -0.004093
9.475454 2.096460 8.000000 0.010727 0.006199 -0.007889
10.283481 2.096460 8.000000 0.008510 0.010322 -0.021281
11.091508 2.096460 8.000000 0.003321 0.016150 -0.037778
11.899536 2.096460 8.000000 -0.000590 0.028040 -0.046109
12.707563 2.096460 8.000000 -0.001903 0.046429 -0.045773
13.515590 2.096460 8.000000 -0.003116 0.065202 -0.048566
14.323617 2.096460 8.000000 -0.003480 0.084388 -0.045890
15.131644 2.096460 8.000000 -0.002399 0.102774 -0.031738
15.939672 2.096460 8.000000 -0.000594 0.118214 -0.012704
16.747699 2.096460 8.000000 -0.000208 0.126377 0.000956
17.555726 2.096460 8.000000 -0.003202 0.128754 0.005971
18.363753 2.096460 8.000000 -0.003665 0.129320 0.006643
19.171780 2.096460 8.000000 -0.001580 0.128154 0.008150
19.979808 2.096460 8.000000 -0.000069 0.126229 0.010817
20.787835 2.096460 8.000000 0.000842 0.124511 0.010668
21.595862 2.096460 8.000000 0.000720 0.123021 0.008097
22.403889 2.096460 8.000000 0.001862 0.122251 0.008034
23.211917 2.096460 8.000000 0.003543 0.121207 0.007610
24.019944 2.096460 8.000000 0.002320 0.120318 0.002993
24.827971 2.096460 8.000000 0.000329 0.119003 -0.004632
25.635998 2.096460 8.000000 -0.000289 0.118211 -0.009446
26.444025 2.096460 8.000000 0.001193 0.120045 -0.005963
27.252053 2.096460 8.000000 0.001857 0.121755 -0.000950
28.060080 2.096460 8.000000 0.001364 0.121658 -0.000110
28.868107 2.096460 8.000000 0.000586 0.120533 -0.001655
29.676134 2.096460 8.000000 0.000000 0.000000 0.000000
30.484161 2.096460 8.000000 0.000000 0.000000 0.000000
-33.349988 1.288433 8.000000 0.000000 0.000000 0.000000
-32.541961 1.288433 8.000000 0.000000 0.000000 0.000000
-31.733934 1.288433 8.000000 0.010752 0.105209 -0.045011
-30.925906 1.288433 8.000000 0.002396 0.119311 -0.012502
-30.117879 1.288433 8.000000 -0.002056 0.122948 -0.003603
-29.309852 1.288433 8.000000 -0.002508 0.123657 -0.003857
-28.501825 1.288433 8.000000 0.000857 0.117903 -0.020371
-27.693798 1.288433 8.000000 0.000056 0.116180 -0.024112
-26.885770 1.288433 8.000000 -0.001349 0.121897 -0.012241
-26.077743 1.288433 8.000000 -0.001008 0.124378 -0.006853
-25.269716 1.288433 8.000000 -0.003114 0.125387 -0.007113
-24.461689 1.288433 8.000000 -0.004972 0.127754 -0.000504
-23.653662 1.288433 8.000000 -0.003489 0.130503 0.016377
-22.845634 1.288433 8.000000 -0.003768 0.127883 0.035843
-22.037607 1.288433 8.000000 -0.006829 0.121807 0.055911
-21.229580 1.288433 8.000000 -0.006832 0.113669 0.063452
-20.421553 1.288433 8.000000 -0.005772 0.096884 0.062694
-19.613525 1.288433 8.000000 -0.003792 0.078191 0.059218
-18.805498 1.288433 8.000000 -0.003215 0.059643 0.045098
-17.997471 1.288433 8.000000 -0.007511 0.037884 0.019429
-17.189444 1.288433 8.000000 -0.010734 0.019653 -0.000908
-16.381417 1.288433 8.000000 -0.011359 0.008791 -0.013122
-15.573389 1.288433 8.000000 -0.010060 0.003945 -0.016703
-14.765362 1.288433 8.000000 -0.008470 0.003055 -0.012982
-13.957335 1.288433 8.000000 -0.005844 0.004644 -0.004450
-13.149308 1.288433 8.000000 -0.002817 0.005359 -0.001312
-12.341281 1.288433 8.000000 -0.000599 0.005421 -0.002505
-11.533253 1.288433 8.000000 -0.001820 0.006261 0.003469
-10.725226 1.288433 8.000000 -0.003293 0.004426 0.004525
-9.917199 1.288433 8.000000 -0.003397 0.003204 0.003217
-9.109172 1.288433 8.000000 -0.004874 0.002824 0.004398
-8.301145 1.288433 8.000000 -0.007251 0.005504 0.015148
-7.493117 1.288433 8.000000 -0.007788 0.000823 0.009906
-6.685090 1.288433 8.000000 -0.007746 -0.005064 0.001333
-5.877063 1.288433 8.000000 -0.007076 -0.004422 0.003708
-5.069036 1.288433 8.000000 -0.006751 -0.008079 0.001971
-4.261009 1.288433 8.000000 -0.003697 -0.008250 0.001161
-3.452981 1.288433 8.000000 -0.002131 -0.008947 -0.003409
-2.644954 1.288433 8.000000 -0.002075 -0.007860 -0.004230
-1.836927 1.288433 8.000000 -0.001893 -0.005839 -0.002565
-1.028900 1.288433 8.000000 -0.000937 -0.004467 -0.001030
-0.220872 1.288433 8.000000 0.000064 -0.003267 -0.000668
0.587155 1.288433 8.000000 0.000117 -0.001792 -0.000716
1.395182 1.288433 8.000000 0.000477 -0.000466 -0.000440
2.203209 1.288433 8.000000 0.002007 0.000431 -0.000786
3.011236 1.288433 8.000000 0.003743 0.001037 -0.001253
3.819264 1.288433 8.000000 0.004324 0.001458 -0.001486
4.627291 1.288433 8.000000 0.004123 0.002755 0.000910
5.435318 1.288433 8.000000 0.003854 0.003319 0.001010
6.243345 1.288433 8.000000 0.004325 0.003078 -0.000418
7.051372 1.288433 8.000000 0.004744 0.002360 -0.003906
7.859400 1.288433 8.000000 0.005478 0.001584 -0.009424
8.667427 1.288433 8.000000 0.007015 0.002721 -0.013747
9.475454 1.288433 8.000000 0.008624 0.005084 -0.020273
10.283481 1.288433 8.000000 0.007430 0.008180 -0.031875
11.091508 1.288433 8.000000 0.003740 0.013439 -0.045176
11.899536 1.288433 8.000000 0.001509 0.023135 -0.053688
12.707563 1.288433 8.000000 0.000768 0.039416 -0.053581
13.515590 1.288433 8.000000 0.000725 0.059719 -0.053348
14.323617 1.288433 8.000000 0.000991 0.081492 -0.049296
15.131644 1.288433 8.000000 0.000914 0.101050 -0.035835
15.939672 1.288433 8.000000 0.001694 0.116201 -0.018205
16.747699 1.288433 8.000000 0.001167 0.126642 -0.000684
17.555726 1.288433 8.000000 -0.001396 0.129675 0.004832
18.363753 1.288433 8.000000 -0.002029 0.129721 0.004509
19.171780 1.288433 8.000000 -0.000554 0.127713 0.004760
19.979808 1.288433 8.000000 0.001104 0.125768 0.007449
20.787835 1.288433 8.000000 0.001849 0.124011 0.008828
21.595862 1.288433 8.000000 0.002583 0.122772 0.007288
22.403889 1.288433 8.000000 0.003492 0.121966 0.007686
23.211917 1.288433 8.000000 0.002799 0.120713 0.005355
24.019944 1.288433 8.000000 0.001072 0.118977 -0.000993
24.827971 1.288433 8.000000 -0.000588 0.118441 -0.006760
25.635998 1.288433 8.000000 -0.000234 0.119400 -0.008189
26.444025 1.288433 8.000000 0.001994 0.120792 -0.004861
27.252053 1.288433 8.000000 0.003012 0.121536 -0.001582
28.060080 1.288433 8.000000 0.001964 0.121144 -0.001645
28.868107 1.288433 8.000000 0.000801 0.120672 -0.002157
29.676134 1.288433 8.000000 0.000000 0.000000 0.000000
30.484161 1.288433 8.000000 0.000000 0.000000 0.000000
-33.349988 0.480406 8.000000 0.000000 0.000000 0.000000
-32.541961 0.480406 8.000000 0.000000 0.000000 0.000000
-31.733934 0.480406 8.000000 0.008456 0.105184 -0.043119
-30.925906 0.480406 8.000000 0.001939 0.117776 -0.013188
-30.117879 0.480406 8.000000 0.000113 0.122821 -0.003077
-29.309852 0.480406 8.000000 -0.000753 0.122647 -0.005470
-28.501825 0.480406 8.000000 -0.000585 0.119660 -0.013657
-27.693798 0.480406 8.000000 -0.000828 0.119566 -0.017137
-26.885770 0.480406 8.000000 -0.002221 0.123789 -0.009819
-26.077743 0.480406 8.000000 -0.001840 0.125034 -0.005627
-25.269716 0.480406 8.000000 -0.001415 0.126046 -0.000238
-24.461689 0.480406 8.000000 -0.001976 0.129454 0.006160
-23.653662 0.480406 8.000000 -0.001375 0.131059 0.017414
-22.845634 0.480406 8.000000 -0.000360 0.127603 0.039915
-22.037607 0.480406 8.000000 0.000264 0.121409 0.063428
-21.229580 0.480406 8.000000 0.000523 0.113103 0.074668
-20.421553 0.480406 8.000000 -0.000457 0.093575 0.069309
-19.613525 0.480406 8.000000 -0.000599 0.072825 0.057136
-18.805498 0.480406 8.000000 -0.002411 0.054404 0.044719
-17.997471 0.480406 8.000000 -0.008273 0.038979 0.027585
-17.189444 0.480406 8.000000 -0.010212 0.024184 0.008135
-16.381417 0.480406 8.000000 -0.010524 0.010389 -0.011577
-15.573389 0.480406 8.000000 -0.009580 0.004959 -0.017512
-14.765362 0.480406 8.000000 -0.009222 0.004861 -0.014609
-13.957335 0.480406 8.000000 -0.007765 0.006793 -0.007863
-13.149308 0.480406 8.000000 -0.004959 0.005575 -0.006487
-12.341281 0.480406 8.000000 -0.002241 0.004356 -0.005442
-11.533253 0.480406 8.000000 -0.001250 0.005222 0.001245
-10.725226 0.480406 8.000000 -0.002692 0.004118 0.004591
-9.917199 0.480406 8.000000 -0.003168 0.003563 0.004214
-9.109172 0.480406 8.000000 -0.002968 0.004068 0.004856
-8.301145 0.480406 8.000000 -0.002363 0.002831 0.002197
-7.493117 0.480406 8.000000 -0.004388 -0.000812 -0.000205
-6.685090 0.480406 8.000000 -0.005006 -0.004283 -0.004324
-5.877063 0.480406 8.000000 -0.004710 -0.005018 -0.002895
-5.069036 0.480406 8.000000 -0.003779 -0.004584 0.002329
-4.261009 0.480406 8.000000 -0.002883 -0.005298 0.005365
-3.452981 0.480406 8.000000 -0.001545 -0.007149 -0.001366
-2.644954 0.480406 8.000000 -0.000710 -0.006631 -0.002615
-1.836927 0.480406 8.000000 -0.000897 -0.005522 -0.002627
-1.028900 0.480406 8.000000 -0.000734 -0.004824 -0.002050
-0.220872 0.480406 8.000000 0.000102 -0.003780 -0.002248
0.587155 0.480406 8.000000 0.000985 -0.001779 -0.002080
1.395182 0.480406 8.000000 0.001686 -0.000030 -0.001620
2.203209 0.480406 8.000000 0.002683 0.001210 -0.001076
3.011236 0.480406 8.000000 0.003416 0.001583 -0.001892
3.819264 0.480406 8.000000 0.003481 0.001684 -0.003449
4.627291 0.480406 8.000000 0.003812 0.002155 -0.003440
5.435318 0.480406 8.000000 0.004355 0.002609 -0.003792
6.243345 0.480406 8.000000 0.005694 0.003597 -0.004708
7.051372 0.480406 8.000000 0.006584 0.003752 -0.008526
7.859400 0.480406 8.000000 0.007275 0.003874 -0.012957
8.667427 0.480406 8.000000 0.007124 0.004168 -0.018460
9.475454 0.480406 8.000000 0.006182 0.004803 -0.027966
10.283481 0.480406 8.000000 0.005105 0.007542 -0.038610
11.091508 0.480406 8.000000 0.003228 0.012741 -0.048760
