TITLE = "B00104"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
9.475454 -3.559730 8.000000 -0.013266 0.013632 -0.015665
10.283481 -3.559730 8.000000 -0.016803 0.018378 -0.023335
11.091508 -3.559730 8.000000 -0.018364 0.028861 -0.036192
11.899536 -3.559730 8.000000 -0.018723 0.041419 -0.051949
12.707563 -3.559730 8.000000 -0.027673 0.050646 -0.075589
13.515590 -3.559730 8.000000 -0.018991 0.062016 -0.064353
14.323617 -3.559730 8.000000 -0.015915 0.069961 -0.058525
15.131644 -3.559730 8.000000 -0.011256 0.081190 -0.046306
15.939672 -3.559730 8.000000 -0.006433 0.093708 -0.032083
16.747699 -3.559730 8.000000 -0.003743 0.103066 -0.022671
17.555726 -3.559730 8.000000 -0.002645 0.108295 -0.019276
18.363753 -3.559730 8.000000 -0.003177 0.110304 -0.018015
19.171780 -3.559730 8.000000 -0.001683 0.110947 -0.012991
19.979808 -3.559730 8.000000 -0.000473 0.111725 -0.009203
20.787835 -3.559730 8.000000 0.000232 0.113287 -0.005635
21.595862 -3.559730 8.000000 0.001370 0.114078 -0.006827
22.403889 -3.559730 8.000000 0.001392 0.114532 -0.009409
23.211917 -3.559730 8.000000 0.000736 0.116606 -0.004518
24.019944 -3.559730 8.000000 0.000368 0.119027 0.004739
24.827971 -3.559730 8.000000 0.000528 0.120179 0.009610
25.635998 -3.559730 8.000000 0.001560 0.119688 0.008000
26.444025 -3.559730 8.000000 0.003074 0.119085 0.005006
27.252053 -3.559730 8.000000 0.003007 0.118815 0.004855
28.060080 -3.559730 8.000000 0.001992 0.119290 0.006203
28.868107 -3.559730 8.000000 0.001085 0.120924 0.008572
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 0.003264 0.118463 0.005265
-30.925906 -4.367757 8.000000 0.002422 0.120919 0.007138
-30.117879 -4.367757 8.000000 0.000299 0.120544 0.004782
-29.309852 -4.367757 8.000000 -0.001059 0.118355 -0.001384
-28.501825 -4.367757 8.000000 0.000728 0.116447 -0.005013
-27.693798 -4.367757 8.000000 0.003100 0.115635 -0.004876
-26.885770 -4.367757 8.000000 0.004622 0.116485 -0.001561
-26.077743 -4.367757 8.000000 0.005434 0.118561 0.003303
-25.269716 -4.367757 8.000000 0.007045 0.119279 0.003976
-24.461689 -4.367757 8.000000 0.008382 0.117480 0.000936
-23.653662 -4.367757 8.000000 0.009819 0.117016 0.004082
-22.845634 -4.367757 8.000000 0.008826 0.114945 0.005950
-22.037607 -4.367757 8.000000 0.009821 0.113111 0.009327
-21.229580 -4.367757 8.000000 -0.000058 0.106910 0.005089
-20.421553 -4.367757 8.000000 0.013679 0.104350 0.046238
-19.613525 -4.367757 8.000000 0.020060 0.096831 0.073154
-18.805498 -4.367757 8.000000 0.025018 0.082366 0.081604
-17.997471 -4.367757 8.000000 0.026424 0.058930 0.070728
-17.189444 -4.367757 8.000000 0.014605 0.035125 0.037435
-16.381417 -4.367757 8.000000 0.010856 0.023574 0.018511
-15.573389 -4.367757 8.000000 0.005789 0.020863 0.008780
-14.765362 -4.367757 8.000000 0.002327 0.019639 0.004700
-13.957335 -4.367757 8.000000 0.001386 0.016025 0.002718
-13.149308 -4.367757 8.000000 0.001748 0.012517 0.005398
-12.341281 -4.367757 8.000000 0.003216 0.009605 0.009278
-11.533253 -4.367757 8.000000 0.003376 0.006668 0.008182
-10.725226 -4.367757 8.000000 0.002766 0.004161 0.004540
-9.917199 -4.367757 8.000000 0.002210 0.002881 0.002027
-9.109172 -4.367757 8.000000 0.001491 0.001605 -0.000270
-8.301145 -4.367757 8.000000 0.000628 0.001124 -0.000519
-7.493117 -4.367757 8.000000 0.000074 -0.000335 -0.004997
-6.685090 -4.367757 8.000000 0.000198 -0.001107 -0.007475
-5.877063 -4.367757 8.000000 0.000440 0.000281 -0.004765
-5.069036 -4.367757 8.000000 0.001492 0.002727 -0.000619
-4.261009 -4.367757 8.000000 0.001889 0.004354 0.001925
-3.452981 -4.367757 8.000000 0.002468 0.004239 0.001092
-2.644954 -4.367757 8.000000 0.002042 0.003979 0.001208
-1.836927 -4.367757 8.000000 -0.001170 0.003711 -0.000012
-1.028900 -4.367757 8.000000 -0.002492 0.003387 0.000188
-0.220872 -4.367757 8.000000 -0.001217 0.003655 0.001039
0.587155 -4.367757 8.000000 -0.000737 0.004287 -0.000236
1.395182 -4.367757 8.000000 -0.000746 0.004476 -0.000907
2.203209 -4.367757 8.000000 -0.000469 0.004843 -0.000321
3.011236 -4.367757 8.000000 0.000095 0.004993 0.000173
3.819264 -4.367757 8.000000 0.000198 0.004772 -0.001608
4.627291 -4.367757 8.000000 -0.000507 0.004606 -0.005060
5.435318 -4.367757 8.000000 -0.002047 0.005232 -0.007959
6.243345 -4.367757 8.000000 -0.002919 0.006374 -0.007061
7.051372 -4.367757 8.000000 -0.005025 0.007604 -0.005926
7.859400 -4.367757 8.000000 -0.007014 0.009899 -0.005980
8.667427 -4.367757 8.000000 -0.008305 0.012812 -0.006820
9.475454 -4.367757 8.000000 -0.011514 0.014831 -0.009534
10.283481 -4.367757 8.000000 -0.014385 0.019553 -0.017191
11.091508 -4.367757 8.000000 -0.016423 0.030688 -0.032585
11.899536 -4.367757 8.000000 -0.017797 0.042187 -0.052327
12.707563 -4.367757 8.000000 -0.028768 0.047819 -0.081860
13.515590 -4.367757 8.000000 -0.022165 0.056634 -0.072961
14.323617 -4.367757 8.000000 -0.017453 0.070072 -0.059046
15.131644 -4.367757 8.000000 -0.012281 0.086210 -0.039842
15.939672 -4.367757 8.000000 -0.006107 0.099381 -0.023049
16.747699 -4.367757 8.000000 -0.002858 0.106251 -0.015968
17.555726 -4.367757 8.000000 -0.002453 0.109445 -0.013948
18.363753 -4.367757 8.000000 -0.003547 0.110791 -0.013910
19.171780 -4.367757 8.000000 -0.003651 0.111639 -0.011422
19.979808 -4.367757 8.000000 -0.001459 0.112707 -0.007257
20.787835 -4.367757 8.000000 0.000692 0.113223 -0.005571
21.595862 -4.367757 8.000000 0.001700 0.113901 -0.006332
22.403889 -4.367757 8.000000 0.000677 0.114234 -0.008032
23.211917 -4.367757 8.000000 -0.001673 0.116907 -0.003195
24.019944 -4.367757 8.000000 -0.000632 0.121173 0.010679
24.827971 -4.367757 8.000000 0.000227 0.123191 0.016660
25.635998 -4.367757 8.000000 0.000897 0.121456 0.012971
26.444025 -4.367757 8.000000 0.002285 0.118980 0.006833
27.252053 -4.367757 8.000000 0.002612 0.119533 0.006679
28.060080 -4.367757 8.000000 0.001928 0.120395 0.007355
28.868107 -4.367757 8.000000 0.001160 0.121489 0.008035
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 0.003619 0.115035 0.001118
-31.733934 -5.175785 8.000000 0.003272 0.116226 0.002319
-30.925906 -5.175785 8.000000 0.001663 0.117336 0.003066
-30.117879 -5.175785 8.000000 -0.000960 0.117792 0.001162
-29.309852 -5.175785 8.000000 -0.002342 0.117461 -0.002850
-28.501825 -5.175785 8.000000 -0.000581 0.116884 -0.004605
-27.693798 -5.175785 8.000000 0.002732 0.117495 -0.001398
-26.885770 -5.175785 8.000000 0.004290 0.117840 0.002155
-26.077743 -5.175785 8.000000 0.004471 0.118151 0.003359
-25.269716 -5.175785 8.000000 0.005353 0.117767 0.001842
-24.461689 -5.175785 8.000000 0.005097 0.116391 -0.003989
-23.653662 -5.175785 8.000000 0.005045 0.115675 -0.005557
-22.845634 -5.175785 8.000000 0.007326 0.114687 -0.001285
-22.037607 -5.175785 8.000000 0.013857 0.113865 0.010159
-21.229580 -5.175785 8.000000 0.014259 0.110239 0.020148
-20.421553 -5.175785 8.000000 0.020659 0.107104 0.052250
-19.613525 -5.175785 8.000000 0.024499 0.101461 0.080646
-18.805498 -5.175785 8.000000 0.022844 0.084355 0.088617
-17.997471 -5.175785 8.000000 0.023378 0.064244 0.081088
-17.189444 -5.175785 8.000000 0.013862 0.037892 0.043499
-16.381417 -5.175785 8.000000 0.011352 0.021468 0.018738
-15.573389 -5.175785 8.000000 0.007206 0.018313 0.011063
-14.765362 -5.175785 8.000000 0.003213 0.017017 0.006078
-13.957335 -5.175785 8.000000 0.002717 0.014294 0.002443
-13.149308 -5.175785 8.000000 0.002793 0.011644 0.004880
-12.341281 -5.175785 8.000000 0.003659 0.008746 0.007542
-11.533253 -5.175785 8.000000 0.003142 0.006032 0.005964
-10.725226 -5.175785 8.000000 0.002428 0.004261 0.004626
-9.917199 -5.175785 8.000000 0.002583 0.003672 0.004445
-9.109172 -5.175785 8.000000 0.001946 0.002530 0.003093
-8.301145 -5.175785 8.000000 0.001139 0.001358 0.000623
-7.493117 -5.175785 8.000000 0.000995 0.000139 -0.003806
-6.685090 -5.175785 8.000000 0.001224 -0.000254 -0.005679
-5.877063 -5.175785 8.000000 0.001473 0.000816 -0.004864
-5.069036 -5.175785 8.000000 0.002023 0.002454 -0.003170
-4.261009 -5.175785 8.000000 0.002642 0.003820 -0.000645
-3.452981 -5.175785 8.000000 0.002997 0.003864 0.000312
-2.644954 -5.175785 8.000000 0.002483 0.004698 0.002125
-1.836927 -5.175785 8.000000 0.000506 0.005677 0.004031
-1.028900 -5.175785 8.000000 -0.000591 0.005734 0.004852
-0.220872 -5.175785 8.000000 -0.000008 0.004948 0.004396
0.587155 -5.175785 8.000000 0.000093 0.004247 0.002019
1.395182 -5.175785 8.000000 -0.000535 0.004614 0.000529
2.203209 -5.175785 8.000000 -0.000653 0.005312 0.000017
3.011236 -5.175785 8.000000 -0.000545 0.004608 -0.002341
3.819264 -5.175785 8.000000 -0.000323 0.003761 -0.004945
4.627291 -5.175785 8.000000 -0.000748 0.003525 -0.008238
5.435318 -5.175785 8.000000 -0.001554 0.005610 -0.007007
6.243345 -5.175785 8.000000 -0.001632 0.008351 -0.002763
7.051372 -5.175785 8.000000 -0.004076 0.008841 -0.000875
7.859400 -5.175785 8.000000 -0.006100 0.010653 0.000112
8.667427 -5.175785 8.000000 -0.007000 0.012754 -0.003152
9.475454 -5.175785 8.000000 -0.009725 0.014742 -0.006136
10.283481 -5.175785 8.000000 -0.010946 0.019119 -0.014059
11.091508 -5.175785 8.000000 -0.013346 0.027455 -0.030374
11.899536 -5.175785 8.000000 -0.017493 0.037435 -0.051559
12.707563 -5.175785 8.000000 -0.029599 0.043309 -0.085730
13.515590 -5.175785 8.000000 -0.018885 0.056493 -0.070989
14.323617 -5.175785 8.000000 -0.015795 0.072718 -0.054699
15.131644 -5.175785 8.000000 -0.011123 0.092942 -0.029444
15.939672 -5.175785 8.000000 -0.004995 0.105863 -0.012211
16.747699 -5.175785 8.000000 -0.002806 0.110085 -0.006202
17.555726 -5.175785 8.000000 -0.002355 0.111530 -0.005752
18.363753 -5.175785 8.000000 -0.004193 0.112264 -0.009760
19.171780 -5.175785 8.000000 -0.006064 0.112665 -0.012235
19.979808 -5.175785 8.000000 -0.001808 0.114164 -0.005718
20.787835 -5.175785 8.000000 0.001929 0.114722 -0.003126
21.595862 -5.175785 8.000000 0.002922 0.114376 -0.004296
22.403889 -5.175785 8.000000 0.002115 0.114581 -0.004732
23.211917 -5.175785 8.000000 -0.001536 0.116198 -0.002460
24.019944 -5.175785 8.000000 -0.000647 0.120083 0.007565
24.827971 -5.175785 8.000000 -0.000009 0.122265 0.012127
25.635998 -5.175785 8.000000 0.001143 0.120856 0.010241
26.444025 -5.175785 8.000000 0.002204 0.118545 0.006154
27.252053 -5.175785 8.000000 0.002705 0.119747 0.007236
28.060080 -5.175785 8.000000 0.002801 0.121782 0.009575
28.868107 -5.175785 8.000000 0.002142 0.121884 0.008730
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 0.002365 0.114606 -0.000592
-31.733934 -5.983812 8.000000 0.001914 0.114990 -0.000061
-30.925906 -5.983812 8.000000 0.000917 0.115233 0.000408
-30.117879 -5.983812 8.000000 -0.001319 0.116117 -0.000962
-29.309852 -5.983812 8.000000 -0.002838 0.115592 -0.006240
-28.501825 -5.983812 8.000000 -0.000393 0.116523 -0.005242
-27.693798 -5.983812 8.000000 0.002263 0.118010 -0.001416
-26.885770 -5.983812 8.000000 0.003212 0.117673 -0.001070
-26.077743 -5.983812 8.000000 0.002672 0.116600 -0.003291
-25.269716 -5.983812 8.000000 0.002911 0.116292 -0.004515
-24.461689 -5.983812 8.000000 0.001846 0.115954 -0.008583
-23.653662 -5.983812 8.000000 0.001634 0.115853 -0.011650
-22.845634 -5.983812 8.000000 0.004355 0.114747 -0.008598
-22.037607 -5.983812 8.000000 0.014493 0.113823 0.010685
-21.229580 -5.983812 8.000000 0.020000 0.111187 0.029267
-20.421553 -5.983812 8.000000 0.020173 0.108594 0.053096
-19.613525 -5.983812 8.000000 0.020372 0.100021 0.070822
-18.805498 -5.983812 8.000000 0.016421 0.082319 0.076908
-17.997471 -5.983812 8.000000 0.015341 0.061009 0.067332
-17.189444 -5.983812 8.000000 0.010933 0.038176 0.039991
-16.381417 -5.983812 8.000000 0.008730 0.021198 0.017730
-15.573389 -5.983812 8.000000 0.007014 0.015332 0.011305
-14.765362 -5.983812 8.000000 0.004887 0.014275 0.008288
-13.957335 -5.983812 8.000000 0.006639 0.013505 0.009042
-13.149308 -5.983812 8.000000 0.005525 0.010201 0.007804
-12.341281 -5.983812 8.000000 0.004625 0.007379 0.007102
-11.533253 -5.983812 8.000000 0.003017 0.005416 0.005693
-10.725226 -5.983812 8.000000 0.002203 0.004396 0.005451
-9.917199 -5.983812 8.000000 0.002493 0.003722 0.005480
-9.109172 -5.983812 8.000000 0.002282 0.002335 0.003637
-8.301145 -5.983812 8.000000 0.002262 0.001210 0.000970
-7.493117 -5.983812 8.000000 0.002106 0.000671 -0.001480
-6.685090 -5.983812 8.000000 0.002074 0.000974 -0.002802
-5.877063 -5.983812 8.000000 0.002043 0.002340 -0.002430
-5.069036 -5.983812 8.000000 0.001870 0.003169 -0.002557
-4.261009 -5.983812 8.000000 0.002121 0.004007 -0.002270
-3.452981 -5.983812 8.000000 0.002197 0.004430 -0.000382
-2.644954 -5.983812 8.000000 0.001972 0.004914 0.002575
-1.836927 -5.983812 8.000000 0.001493 0.005296 0.004664
-1.028900 -5.983812 8.000000 0.001636 0.004681 0.005804
-0.220872 -5.983812 8.000000 0.002235 0.004617 0.006718
0.587155 -5.983812 8.000000 0.001535 0.004785 0.005151
1.395182 -5.983812 8.000000 0.000073 0.004549 0.002067
2.203209 -5.983812 8.000000 -0.001145 0.004382 -0.000825
3.011236 -5.983812 8.000000 -0.001244 0.003774 -0.003679
3.819264 -5.983812 8.000000 -0.000479 0.003409 -0.005740
4.627291 -5.983812 8.000000 0.000545 0.004166 -0.006201
5.435318 -5.983812 8.000000 -0.000279 0.006343 -0.004712
6.243345 -5.983812 8.000000 -0.001533 0.009042 -0.000980
7.051372 -5.983812 8.000000 -0.004018 0.009282 0.001480
7.859400 -5.983812 8.000000 -0.005460 0.010436 0.002951
8.667427 -5.983812 8.000000 -0.005764 0.011846 0.001184
9.475454 -5.983812 8.000000 -0.007498 0.014117 -0.002554
10.283481 -5.983812 8.000000 -0.008826 0.017865 -0.013297
11.091508 -5.983812 8.000000 -0.010639 0.023941 -0.028846
11.899536 -5.983812 8.000000 -0.015426 0.031576 -0.051825
12.707563 -5.983812 8.000000 -0.026940 0.040407 -0.085415
13.515590 -5.983812 8.000000 -0.017250 0.057167 -0.069938
14.323617 -5.983812 8.000000 -0.012317 0.077113 -0.049302
15.131644 -5.983812 8.000000 -0.007277 0.098792 -0.022349
15.939672 -5.983812 8.000000 -0.002080 0.110657 -0.005653
16.747699 -5.983812 8.000000 -0.002461 0.114288 0.003070
17.555726 -5.983812 8.000000 -0.002264 0.114946 0.001986
18.363753 -5.983812 8.000000 -0.002799 0.114173 -0.005485
19.171780 -5.983812 8.000000 -0.002318 0.114185 -0.007744
19.979808 -5.983812 8.000000 -0.001555 0.114692 -0.004908
20.787835 -5.983812 8.000000 0.000476 0.115733 -0.003136
21.595862 -5.983812 8.000000 0.002016 0.115732 -0.002946
22.403889 -5.983812 8.000000 0.002659 0.115874 -0.001503
23.211917 -5.983812 8.000000 0.002060 0.117067 0.001064
24.019944 -5.983812 8.000000 -0.000151 0.118571 0.000711
24.827971 -5.983812 8.000000 -0.000580 0.119318 -0.000423
25.635998 -5.983812 8.000000 0.001554 0.119226 0.004310
26.444025 -5.983812 8.000000 0.002776 0.118606 0.004904
27.252053 -5.983812 8.000000 0.003461 0.119998 0.007315
28.060080 -5.983812 8.000000 0.003530 0.121680 0.009468
28.868107 -5.983812 8.000000 0.002908 0.122160 0.009731
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 0.000079 0.115320 -0.001825
-31.733934 -6.791839 8.000000 -0.000208 0.115248 -0.001321
-30.925906 -6.791839 8.000000 -0.000198 0.114795 -0.001081
-30.117879 -6.791839 8.000000 -0.001603 0.114137 -0.004271
-29.309852 -6.791839 8.000000 -0.002025 0.114014 -0.009375
-28.501825 -6.791839 8.000000 0.000304 0.115670 -0.007750
-27.693798 -6.791839 8.000000 0.001595 0.117083 -0.006385
-26.885770 -6.791839 8.000000 0.001050 0.116998 -0.008455
-26.077743 -6.791839 8.000000 -0.000365 0.116229 -0.010509
-25.269716 -6.791839 8.000000 0.000171 0.116739 -0.009506
-24.461689 -6.791839 8.000000 0.000084 0.117446 -0.010715
-23.653662 -6.791839 8.000000 0.000852 0.117663 -0.013492
-22.845634 -6.791839 8.000000 -0.001392 0.114789 -0.017337
-22.037607 -6.791839 8.000000 0.010398 0.113664 0.004232
-21.229580 -6.791839 8.000000 0.015202 0.109680 0.022960
-20.421553 -6.791839 8.000000 0.018078 0.107151 0.043849
-19.613525 -6.791839 8.000000 0.017312 0.099229 0.061770
-18.805498 -6.791839 8.000000 0.012243 0.079930 0.062955
-17.997471 -6.791839 8.000000 0.013647 0.057770 0.055003
-17.189444 -6.791839 8.000000 0.009531 0.035347 0.031357
-16.381417 -6.791839 8.000000 0.006719 0.017720 0.009657
-15.573389 -6.791839 8.000000 0.004283 0.010205 0.001960
-14.765362 -6.791839 8.000000 0.004460 0.009724 0.000398
-13.957335 -6.791839 8.000000 0.005585 0.009958 0.003961
-13.149308 -6.791839 8.000000 0.005505 0.008261 0.006899
-12.341281 -6.791839 8.000000 0.003850 0.005244 0.006174
-11.533253 -6.791839 8.000000 0.002543 0.003754 0.005015
-10.725226 -6.791839 8.000000 0.001994 0.003287 0.004335
-9.917199 -6.791839 8.000000 0.002125 0.003032 0.004888
-9.109172 -6.791839 8.000000 0.002040 0.001645 0.002665
-8.301145 -6.791839 8.000000 0.002387 0.000483 0.000096
-7.493117 -6.791839 8.000000 0.002512 0.000484 -0.001651
-6.685090 -6.791839 8.000000 0.001577 0.001047 -0.002302
-5.877063 -6.791839 8.000000 0.001031 0.002543 -0.000726
-5.069036 -6.791839 8.000000 0.000510 0.003991 -0.000216
-4.261009 -6.791839 8.000000 0.000204 0.004876 -0.000330
-3.452981 -6.791839 8.000000 0.000544 0.005118 0.000312
-2.644954 -6.791839 8.000000 0.001243 0.004863 0.002083
-1.836927 -6.791839 8.000000 0.001107 0.004082 0.003034
-1.028900 -6.791839 8.000000 0.001472 0.003614 0.004019
-0.220872 -6.791839 8.000000 0.002099 0.004230 0.005300
0.587155 -6.791839 8.000000 0.002043 0.005022 0.004650
1.395182 -6.791839 8.000000 0.000081 0.004088 0.001387
2.203209 -6.791839 8.000000 -0.001712 0.003303 -0.001518
3.011236 -6.791839 8.000000 -0.001759 0.003283 -0.003237
3.819264 -6.791839 8.000000 -0.000460 0.003776 -0.004120
4.627291 -6.791839 8.000000 0.001086 0.005404 -0.003009
5.435318 -6.791839 8.000000 -0.000614 0.006591 -0.003561
6.243345 -6.791839 8.000000 -0.003032 0.007250 -0.004222
7.051372 -6.791839 8.000000 -0.004676 0.008396 -0.000282
7.859400 -6.791839 8.000000 -0.005352 0.010076 0.006169
8.667427 -6.791839 8.000000 -0.004987 0.010525 0.004952
9.475454 -6.791839 8.000000 -0.005841 0.012384 0.000006
10.283481 -6.791839 8.000000 -0.007648 0.015521 -0.014265
11.091508 -6.791839 8.000000 -0.009748 0.020034 -0.035101
11.899536 -6.791839 8.000000 -0.013759 0.028999 -0.056630
12.707563 -6.791839 8.000000 -0.023490 0.040169 -0.081463
13.515590 -6.791839 8.000000 -0.022882 0.057004 -0.077285
14.323617 -6.791839 8.000000 -0.010087 0.082651 -0.043442
15.131644 -6.791839 8.000000 -0.003236 0.104940 -0.016175
15.939672 -6.791839 8.000000 0.000852 0.114066 -0.003135
16.747699 -6.791839 8.000000 -0.000547 0.118062 0.006712
17.555726 -6.791839 8.000000 -0.000841 0.118370 0.006536
18.363753 -6.791839 8.000000 0.000082 0.117331 0.000337
19.171780 -6.791839 8.000000 0.001153 0.116007 -0.002955
19.979808 -6.791839 8.000000 -0.001476 0.114481 -0.004610
20.787835 -6.791839 8.000000 -0.001389 0.116139 -0.002788
21.595862 -6.791839 8.000000 0.000963 0.117618 -0.000379
22.403889 -6.791839 8.000000 0.002633 0.117145 0.000825
23.211917 -6.791839 8.000000 0.003568 0.116918 0.000788
24.019944 -6.791839 8.000000 0.002747 0.117655 -0.000372
24.827971 -6.791839 8.000000 0.001372 0.118100 -0.001672
25.635998 -6.791839 8.000000 0.002188 0.118388 0.000808
26.444025 -6.791839 8.000000 0.003467 0.118902 0.004075
27.252053 -6.791839 8.000000 0.003971 0.119902 0.006390
28.060080 -6.791839 8.000000 0.003557 0.120881 0.007239
