TITLE = "B00052"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
2.203209 13.408841 8.000000 -0.005044 -0.012482 -0.011778
3.011236 13.408841 8.000000 -0.006527 -0.011562 -0.013957
3.819264 13.408841 8.000000 -0.007372 -0.010513 -0.020896
4.627291 13.408841 8.000000 -0.009729 -0.008801 -0.031975
5.435318 13.408841 8.000000 -0.012996 -0.007674 -0.041185
6.243345 13.408841 8.000000 -0.017179 -0.004982 -0.045046
7.051372 13.408841 8.000000 -0.021685 -0.000388 -0.048173
7.859400 13.408841 8.000000 -0.026343 0.004920 -0.052132
8.667427 13.408841 8.000000 -0.025351 0.012164 -0.048141
9.475454 13.408841 8.000000 -0.031282 0.019673 -0.053783
10.283481 13.408841 8.000000 -0.032822 0.029488 -0.054494
11.091508 13.408841 8.000000 -0.031000 0.039934 -0.053679
11.899536 13.408841 8.000000 -0.029847 0.048476 -0.056703
12.707563 13.408841 8.000000 -0.024514 0.059267 -0.057318
13.515590 13.408841 8.000000 -0.020599 0.068302 -0.056222
14.323617 13.408841 8.000000 -0.018419 0.076964 -0.048767
15.131644 13.408841 8.000000 -0.014861 0.085327 -0.035690
15.939672 13.408841 8.000000 -0.009458 0.090641 -0.025126
16.747699 13.408841 8.000000 -0.007460 0.093602 -0.023119
17.555726 13.408841 8.000000 -0.006191 0.096079 -0.022975
18.363753 13.408841 8.000000 -0.004822 0.099108 -0.020293
19.171780 13.408841 8.000000 -0.003978 0.101636 -0.015666
19.979808 13.408841 8.000000 -0.002243 0.104455 -0.009854
20.787835 13.408841 8.000000 -0.000998 0.106930 -0.005318
21.595862 13.408841 8.000000 -0.001029 0.108728 -0.002913
22.403889 13.408841 8.000000 -0.001380 0.110425 -0.002414
23.211917 13.408841 8.000000 -0.002674 0.111171 -0.003488
24.019944 13.408841 8.000000 -0.002251 0.111795 -0.001989
24.827971 13.408841 8.000000 -0.001853 0.113349 0.000084
25.635998 13.408841 8.000000 -0.001672 0.116132 0.002603
26.444025 13.408841 8.000000 -0.002488 0.118948 0.005054
27.252053 13.408841 8.000000 -0.003221 0.119505 0.006061
28.060080 13.408841 8.000000 -0.002802 0.118552 0.005601
28.868107 13.408841 8.000000 0.000000 0.000000 0.000000
29.676134 13.408841 8.000000 0.000000 0.000000 0.000000
30.484161 13.408841 8.000000 0.000000 0.000000 0.000000
-33.349988 12.600814 8.000000 0.000000 0.000000 0.000000
-32.541961 12.600814 8.000000 0.000000 0.000000 0.000000
-31.733934 12.600814 8.000000 0.004446 0.121229 0.019395
-30.925906 12.600814 8.000000 0.004977 0.116404 0.010248
-30.117879 12.600814 8.000000 0.007497 0.115024 0.005460
-29.309852 12.600814 8.000000 0.008093 0.109639 -0.003086
-28.501825 12.600814 8.000000 0.003821 0.117294 0.003114
-27.693798 12.600814 8.000000 -0.000316 0.115013 -0.001967
-26.885770 12.600814 8.000000 -0.001220 0.108788 -0.005043
-26.077743 12.600814 8.000000 -0.001948 0.087158 -0.026061
-25.269716 12.600814 8.000000 -0.000787 0.062463 -0.054919
-24.461689 12.600814 8.000000 0.007347 0.070917 -0.040551
-23.653662 12.600814 8.000000 0.020674 0.088204 -0.017239
-22.845634 12.600814 8.000000 0.029341 0.098195 0.006565
-22.037607 12.600814 8.000000 0.032606 0.106101 0.039267
-21.229580 12.600814 8.000000 0.036351 0.098450 0.043996
-20.421553 12.600814 8.000000 0.039881 0.089488 0.048691
-19.613525 12.600814 8.000000 0.038758 0.076555 0.049597
-18.805498 12.600814 8.000000 0.036398 0.065700 0.052243
-17.997471 12.600814 8.000000 0.034483 0.056348 0.054452
-17.189444 12.600814 8.000000 0.030888 0.047185 0.049895
-16.381417 12.600814 8.000000 0.024850 0.036168 0.041570
-15.573389 12.600814 8.000000 0.017086 0.026432 0.030749
-14.765362 12.600814 8.000000 0.012309 0.020625 0.022584
-13.957335 12.600814 8.000000 0.008841 0.017951 0.018062
-13.149308 12.600814 8.000000 0.006965 0.016724 0.012531
-12.341281 12.600814 8.000000 0.004862 0.015241 0.007551
-11.533253 12.600814 8.000000 0.002145 0.014398 0.004362
-10.725226 12.600814 8.000000 0.001397 0.013034 0.000918
-9.917199 12.600814 8.000000 0.002590 0.008461 -0.003472
-9.109172 12.600814 8.000000 0.003212 0.005887 0.000526
-8.301145 12.600814 8.000000 -0.000179 0.004186 0.003229
-7.493117 12.600814 8.000000 -0.002900 0.001969 0.004301
-6.685090 12.600814 8.000000 -0.004627 -0.000063 0.006865
-5.877063 12.600814 8.000000 -0.005523 -0.002871 0.006891
-5.069036 12.600814 8.000000 -0.004660 -0.005801 0.004542
-4.261009 12.600814 8.000000 -0.000933 -0.007529 0.000881
-3.452981 12.600814 8.000000 0.001763 -0.009590 -0.001869
-2.644954 12.600814 8.000000 0.000830 -0.011640 -0.000184
-1.836927 12.600814 8.000000 -0.001334 -0.015823 -0.002177
-1.028900 12.600814 8.000000 -0.002076 -0.017798 -0.005543
-0.220872 12.600814 8.000000 -0.002966 -0.016505 -0.005150
0.587155 12.600814 8.000000 -0.004045 -0.014106 -0.005599
1.395182 12.600814 8.000000 -0.004363 -0.012361 -0.008857
2.203209 12.600814 8.000000 -0.005425 -0.010514 -0.012416
3.011236 12.600814 8.000000 -0.006801 -0.008859 -0.013752
3.819264 12.600814 8.000000 -0.008893 -0.008384 -0.018447
4.627291 12.600814 8.000000 -0.012963 -0.008123 -0.027434
5.435318 12.600814 8.000000 -0.017187 -0.007109 -0.034547
6.243345 12.600814 8.000000 -0.021285 -0.003535 -0.038393
7.051372 12.600814 8.000000 -0.025804 0.001334 -0.041401
7.859400 12.600814 8.000000 -0.029104 0.006778 -0.040720
8.667427 12.600814 8.000000 -0.029052 0.015048 -0.038814
9.475454 12.600814 8.000000 -0.033757 0.023558 -0.044252
10.283481 12.600814 8.000000 -0.034950 0.033195 -0.044699
11.091508 12.600814 8.000000 -0.033850 0.043158 -0.046171
11.899536 12.600814 8.000000 -0.033745 0.052215 -0.051397
12.707563 12.600814 8.000000 -0.028743 0.062309 -0.052857
13.515590 12.600814 8.000000 -0.025735 0.070286 -0.052948
14.323617 12.600814 8.000000 -0.023004 0.078428 -0.047311
15.131644 12.600814 8.000000 -0.019068 0.086170 -0.035879
15.939672 12.600814 8.000000 -0.013462 0.091603 -0.025184
16.747699 12.600814 8.000000 -0.010971 0.094667 -0.023564
17.555726 12.600814 8.000000 -0.008981 0.097538 -0.023142
18.363753 12.600814 8.000000 -0.006978 0.100558 -0.019877
19.171780 12.600814 8.000000 -0.004803 0.102716 -0.015417
19.979808 12.600814 8.000000 -0.002833 0.104151 -0.011796
20.787835 12.600814 8.000000 -0.001732 0.105911 -0.007994
21.595862 12.600814 8.000000 -0.002183 0.108225 -0.003356
22.403889 12.600814 8.000000 -0.002392 0.110342 -0.001524
23.211917 12.600814 8.000000 -0.002710 0.111731 -0.002772
24.019944 12.600814 8.000000 -0.002435 0.112094 -0.001559
24.827971 12.600814 8.000000 -0.002601 0.112959 -0.000944
25.635998 12.600814 8.000000 -0.003029 0.115919 0.001661
26.444025 12.600814 8.000000 -0.003386 0.119663 0.007078
27.252053 12.600814 8.000000 -0.003682 0.119267 0.007477
28.060080 12.600814 8.000000 -0.002514 0.118034 0.006079
28.868107 12.600814 8.000000 0.000000 0.000000 0.000000
29.676134 12.600814 8.000000 0.000000 0.000000 0.000000
30.484161 12.600814 8.000000 0.000000 0.000000 0.000000
-33.349988 11.792787 8.000000 0.000000 0.000000 0.000000
-32.541961 11.792787 8.000000 0.000000 0.000000 0.000000
-31.733934 11.792787 8.000000 0.003895 0.119177 0.011280
-30.925906 11.792787 8.000000 0.004530 0.116776 0.003745
-30.117879 11.792787 8.000000 0.006324 0.113711 -0.003031
-29.309852 11.792787 8.000000 0.007299 0.114191 -0.002575
-28.501825 11.792787 8.000000 -0.002188 0.115502 -0.011322
-27.693798 11.792787 8.000000 -0.008166 0.116997 -0.016287
-26.885770 11.792787 8.000000 -0.006214 0.116028 -0.010724
-26.077743 11.792787 8.000000 0.000633 0.109532 -0.004055
-25.269716 11.792787 8.000000 0.010173 0.107382 0.003365
-24.461689 11.792787 8.000000 0.019583 0.108019 0.005696
-23.653662 11.792787 8.000000 0.028893 0.111813 0.012455
-22.845634 11.792787 8.000000 0.033289 0.108909 0.018692
-22.037607 11.792787 8.000000 0.034496 0.102458 0.026134
-21.229580 11.792787 8.000000 0.036763 0.095690 0.034392
-20.421553 11.792787 8.000000 0.039942 0.086662 0.041557
-19.613525 11.792787 8.000000 0.041102 0.075860 0.050004
-18.805498 11.792787 8.000000 0.042177 0.065039 0.056782
-17.997471 11.792787 8.000000 0.039874 0.055794 0.057446
-17.189444 11.792787 8.000000 0.033696 0.045604 0.050175
-16.381417 11.792787 8.000000 0.026362 0.034431 0.040950
-15.573389 11.792787 8.000000 0.018269 0.024611 0.032799
-14.765362 11.792787 8.000000 0.013376 0.018149 0.026046
-13.957335 11.792787 8.000000 0.009732 0.014871 0.019817
-13.149308 11.792787 8.000000 0.008351 0.014050 0.012441
-12.341281 11.792787 8.000000 0.004890 0.012649 0.006650
-11.533253 11.792787 8.000000 0.002778 0.011911 0.004767
-10.725226 11.792787 8.000000 -0.000815 0.008424 -0.003730
-9.917199 11.792787 8.000000 0.000865 0.004736 -0.009247
-9.109172 11.792787 8.000000 0.003184 0.004687 -0.003324
-8.301145 11.792787 8.000000 -0.000553 0.002734 -0.001392
-7.493117 11.792787 8.000000 -0.003233 0.000641 -0.000449
-6.685090 11.792787 8.000000 -0.004800 -0.001481 0.003119
-5.877063 11.792787 8.000000 -0.006085 -0.004342 0.006192
-5.069036 11.792787 8.000000 -0.005186 -0.006438 0.007994
-4.261009 11.792787 8.000000 -0.002444 -0.007513 0.006455
-3.452981 11.792787 8.000000 -0.000228 -0.010016 0.002892
-2.644954 11.792787 8.000000 -0.000824 -0.014058 0.002132
-1.836927 11.792787 8.000000 -0.002244 -0.018799 0.000336
-1.028900 11.792787 8.000000 -0.002067 -0.020719 -0.002966
-0.220872 11.792787 8.000000 -0.002322 -0.016228 0.000570
0.587155 11.792787 8.000000 -0.003816 -0.011686 -0.001801
1.395182 11.792787 8.000000 -0.004868 -0.010677 -0.008305
2.203209 11.792787 8.000000 -0.006119 -0.008392 -0.010617
3.011236 11.792787 8.000000 -0.007195 -0.006782 -0.012364
3.819264 11.792787 8.000000 -0.010155 -0.007220 -0.015190
4.627291 11.792787 8.000000 -0.014845 -0.007785 -0.019358
5.435318 11.792787 8.000000 -0.019436 -0.007223 -0.026272
6.243345 11.792787 8.000000 -0.023716 -0.002716 -0.029490
7.051372 11.792787 8.000000 -0.027133 0.003145 -0.029537
7.859400 11.792787 8.000000 -0.029897 0.009184 -0.030334
8.667427 11.792787 8.000000 -0.032451 0.016636 -0.032002
9.475454 11.792787 8.000000 -0.033476 0.026237 -0.033470
10.283481 11.792787 8.000000 -0.032952 0.036220 -0.036428
11.091508 11.792787 8.000000 -0.032633 0.046525 -0.038949
11.899536 11.792787 8.000000 -0.031441 0.055500 -0.042885
12.707563 11.792787 8.000000 -0.032010 0.064371 -0.049092
13.515590 11.792787 8.000000 -0.029968 0.071369 -0.050383
14.323617 11.792787 8.000000 -0.026994 0.078657 -0.046372
15.131644 11.792787 8.000000 -0.022793 0.086621 -0.035870
15.939672 11.792787 8.000000 -0.017058 0.091957 -0.025980
16.747699 11.792787 8.000000 -0.013225 0.096072 -0.023359
17.555726 11.792787 8.000000 -0.010858 0.099475 -0.021737
18.363753 11.792787 8.000000 -0.008838 0.102573 -0.017712
19.171780 11.792787 8.000000 -0.006808 0.104565 -0.013218
19.979808 11.792787 8.000000 -0.004897 0.106513 -0.008267
20.787835 11.792787 8.000000 -0.003630 0.107143 -0.006010
21.595862 11.792787 8.000000 -0.003365 0.109135 -0.002274
22.403889 11.792787 8.000000 -0.002908 0.111872 0.000700
23.211917 11.792787 8.000000 -0.001793 0.113771 0.000851
24.019944 11.792787 8.000000 -0.003156 0.113519 -0.001714
24.827971 11.792787 8.000000 -0.003394 0.114478 -0.001525
25.635998 11.792787 8.000000 -0.003527 0.116771 0.000987
26.444025 11.792787 8.000000 -0.003292 0.119637 0.005882
27.252053 11.792787 8.000000 -0.003291 0.119553 0.007724
28.060080 11.792787 8.000000 -0.002631 0.117594 0.005336
28.868107 11.792787 8.000000 0.000000 0.000000 0.000000
29.676134 11.792787 8.000000 0.000000 0.000000 0.000000
30.484161 11.792787 8.000000 0.000000 0.000000 0.000000
-33.349988 10.984759 8.000000 0.000000 0.000000 0.000000
-32.541961 10.984759 8.000000 0.000000 0.000000 0.000000
-31.733934 10.984759 8.000000 0.003376 0.118570 0.004726
-30.925906 10.984759 8.000000 0.004223 0.117821 0.000403
-30.117879 10.984759 8.000000 0.005369 0.115679 -0.002323
-29.309852 10.984759 8.000000 0.003727 0.112761 -0.008878
-28.501825 10.984759 8.000000 -0.005678 0.110924 -0.023714
-27.693798 10.984759 8.000000 -0.010837 0.111252 -0.032496
-26.885770 10.984759 8.000000 -0.007337 0.112937 -0.025536
-26.077743 10.984759 8.000000 0.001728 0.113277 -0.010102
-25.269716 10.984759 8.000000 0.014285 0.112514 0.002165
-24.461689 10.984759 8.000000 0.024059 0.113903 0.008965
-23.653662 10.984759 8.000000 0.032922 0.116488 0.018245
-22.845634 10.984759 8.000000 0.036734 0.113924 0.023255
-22.037607 10.984759 8.000000 0.037106 0.105678 0.021988
-21.229580 10.984759 8.000000 0.037257 0.096048 0.025969
-20.421553 10.984759 8.000000 0.038897 0.087755 0.039113
-19.613525 10.984759 8.000000 0.042023 0.078011 0.053215
-18.805498 10.984759 8.000000 0.043397 0.064795 0.058391
-17.997471 10.984759 8.000000 0.041468 0.051947 0.054382
-17.189444 10.984759 8.000000 0.035057 0.042630 0.047351
-16.381417 10.984759 8.000000 0.027312 0.031629 0.037875
-15.573389 10.984759 8.000000 0.018858 0.022042 0.028263
-14.765362 10.984759 8.000000 0.013136 0.015372 0.024026
-13.957335 10.984759 8.000000 0.009110 0.012052 0.019468
-13.149308 10.984759 8.000000 0.008191 0.011233 0.013514
-12.341281 10.984759 8.000000 0.005580 0.010212 0.009242
-11.533253 10.984759 8.000000 0.003502 0.008900 0.007001
-10.725226 10.984759 8.000000 -0.027359 -0.001295 -0.028183
-9.917199 10.984759 8.000000 -0.001920 0.004106 -0.005603
-9.109172 10.984759 8.000000 0.004379 0.003852 -0.001603
-8.301145 10.984759 8.000000 0.001666 0.002178 -0.003322
-7.493117 10.984759 8.000000 -0.002446 -0.001003 -0.003828
-6.685090 10.984759 8.000000 -0.004804 -0.003822 -0.000953
-5.877063 10.984759 8.000000 -0.006322 -0.005511 0.004473
-5.069036 10.984759 8.000000 -0.006379 -0.006284 0.010001
-4.261009 10.984759 8.000000 -0.004922 -0.007431 0.010293
-3.452981 10.984759 8.000000 -0.003678 -0.009656 0.009077
-2.644954 10.984759 8.000000 -0.002659 -0.013983 0.006530
-1.836927 10.984759 8.000000 -0.002809 -0.018063 0.002185
-1.028900 10.984759 8.000000 -0.002611 -0.018120 -0.000206
-0.220872 10.984759 8.000000 -0.001734 -0.011239 0.004046
0.587155 10.984759 8.000000 -0.001913 -0.004763 0.004819
1.395182 10.984759 8.000000 -0.004096 -0.008475 -0.008308
2.203209 10.984759 8.000000 -0.006138 -0.005607 -0.006422
3.011236 10.984759 8.000000 -0.006966 -0.006915 -0.014381
3.819264 10.984759 8.000000 -0.011198 -0.007883 -0.015063
4.627291 10.984759 8.000000 -0.015806 -0.008202 -0.015795
5.435318 10.984759 8.000000 -0.020205 -0.007208 -0.020716
6.243345 10.984759 8.000000 -0.023467 -0.002627 -0.020951
7.051372 10.984759 8.000000 -0.026694 0.003079 -0.019340
7.859400 10.984759 8.000000 -0.029981 0.009424 -0.021156
8.667427 10.984759 8.000000 -0.032749 0.017253 -0.024071
9.475454 10.984759 8.000000 -0.034641 0.026641 -0.026447
10.283481 10.984759 8.000000 -0.035430 0.035224 -0.032170
11.091508 10.984759 8.000000 -0.034775 0.045464 -0.036126
11.899536 10.984759 8.000000 -0.034090 0.055382 -0.043495
12.707563 10.984759 8.000000 -0.034281 0.064292 -0.047301
13.515590 10.984759 8.000000 -0.033216 0.071312 -0.048513
14.323617 10.984759 8.000000 -0.029394 0.078631 -0.042373
15.131644 10.984759 8.000000 -0.023768 0.086527 -0.031891
15.939672 10.984759 8.000000 -0.018317 0.093180 -0.023638
16.747699 10.984759 8.000000 -0.013987 0.098725 -0.019564
17.555726 10.984759 8.000000 -0.011410 0.101940 -0.018307
18.363753 10.984759 8.000000 -0.009743 0.104588 -0.014961
19.171780 10.984759 8.000000 -0.008364 0.106813 -0.010030
19.979808 10.984759 8.000000 -0.006875 0.108026 -0.006505
20.787835 10.984759 8.000000 -0.005077 0.108666 -0.004207
21.595862 10.984759 8.000000 -0.004277 0.110536 -0.000777
22.403889 10.984759 8.000000 -0.003260 0.113415 0.002322
23.211917 10.984759 8.000000 -0.001888 0.115440 0.002067
24.019944 10.984759 8.000000 -0.003379 0.115868 -0.001793
24.827971 10.984759 8.000000 -0.003632 0.116633 -0.001950
25.635998 10.984759 8.000000 -0.003480 0.117889 0.000591
26.444025 10.984759 8.000000 -0.002890 0.119172 0.004810
27.252053 10.984759 8.000000 -0.002461 0.118744 0.005008
28.060080 10.984759 8.000000 -0.002365 0.117798 0.003328
28.868107 10.984759 8.000000 0.000000 0.000000 0.000000
29.676134 10.984759 8.000000 0.000000 0.000000 0.000000
30.484161 10.984759 8.000000 0.000000 0.000000 0.000000
-33.349988 10.176732 8.000000 0.000000 0.000000 0.000000
-32.541961 10.176732 8.000000 0.000000 0.000000 0.000000
-31.733934 10.176732 8.000000 0.003937 0.119340 0.005358
-30.925906 10.176732 8.000000 0.004955 0.119369 0.003790
-30.117879 10.176732 8.000000 0.005197 0.117298 -0.000318
-29.309852 10.176732 8.000000 0.002780 0.114425 -0.008011
-28.501825 10.176732 8.000000 -0.002899 0.111849 -0.020198
-27.693798 10.176732 8.000000 -0.005596 0.110639 -0.027433
-26.885770 10.176732 8.000000 -0.002984 0.112908 -0.022743
-26.077743 10.176732 8.000000 0.003460 0.114388 -0.012403
-25.269716 10.176732 8.000000 0.013265 0.113601 -0.005366
-24.461689 10.176732 8.000000 0.019760 0.114838 0.002930
-23.653662 10.176732 8.000000 0.025259 0.115028 0.009494
-22.845634 10.176732 8.000000 0.032098 0.113729 0.014956
-22.037607 10.176732 8.000000 0.033168 0.108146 0.021056
-21.229580 10.176732 8.000000 0.035166 0.099851 0.028134
-20.421553 10.176732 8.000000 0.037322 0.091057 0.042690
-19.613525 10.176732 8.000000 0.039472 0.078763 0.055684
-18.805498 10.176732 8.000000 0.038524 0.063202 0.057177
-17.997471 10.176732 8.000000 0.035171 0.048048 0.049290
-17.189444 10.176732 8.000000 0.029403 0.035835 0.037457
-16.381417 10.176732 8.000000 0.022613 0.025391 0.028366
-15.573389 10.176732 8.000000 0.016151 0.016445 0.019125
-14.765362 10.176732 8.000000 0.011706 0.010429 0.014628
-13.957335 10.176732 8.000000 0.007849 0.007169 0.012103
-13.149308 10.176732 8.000000 0.007175 0.008059 0.011135
-12.341281 10.176732 8.000000 0.006105 0.008494 0.010167
-11.533253 10.176732 8.000000 0.004802 0.007554 0.009930
-10.725226 10.176732 8.000000 0.000439 0.005237 0.005794
-9.917199 10.176732 8.000000 -0.000122 0.004043 0.003338
-9.109172 10.176732 8.000000 0.007197 0.004420 0.006734
-8.301145 10.176732 8.000000 0.003437 0.002347 0.000774
-7.493117 10.176732 8.000000 -0.000283 -0.000676 -0.001598
-6.685090 10.176732 8.000000 -0.003800 -0.004115 -0.001897
-5.877063 10.176732 8.000000 -0.005488 -0.004866 0.005077
-5.069036 10.176732 8.000000 -0.006496 -0.007057 0.009376
-4.261009 10.176732 8.000000 -0.006655 -0.009195 0.008770
-3.452981 10.176732 8.000000 -0.005699 -0.009116 0.009274
-2.644954 10.176732 8.000000 -0.004293 -0.011410 0.005904
-1.836927 10.176732 8.000000 -0.003229 -0.014406 -0.001187
-1.028900 10.176732 8.000000 -0.002386 -0.014469 -0.005829
-0.220872 10.176732 8.000000 -0.002125 -0.010563 -0.005423
0.587155 10.176732 8.000000 -0.002969 -0.007032 -0.003768
1.395182 10.176732 8.000000 -0.004764 -0.006633 -0.005504
2.203209 10.176732 8.000000 -0.005119 -0.008509 -0.015815
3.011236 10.176732 8.000000 -0.007719 -0.007197 -0.014987
3.819264 10.176732 8.000000 -0.010797 -0.006463 -0.013969
4.627291 10.176732 8.000000 -0.014757 -0.007430 -0.014289
5.435318 10.176732 8.000000 -0.017587 -0.006373 -0.019146
6.243345 10.176732 8.000000 -0.020956 -0.002141 -0.014619
7.051372 10.176732 8.000000 -0.023536 0.003367 -0.011251
7.859400 10.176732 8.000000 -0.027252 0.009794 -0.012446
8.667427 10.176732 8.000000 -0.031298 0.016966 -0.016560
9.475454 10.176732 8.000000 -0.034674 0.026065 -0.018981
10.283481 10.176732 8.000000 -0.035835 0.034553 -0.026204
11.091508 10.176732 8.000000 -0.033579 0.044392 -0.032867
