TITLE = "B00027"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-27.693798 -9.215921 8.000000 -0.002701 0.118722 -0.005421
-26.885770 -9.215921 8.000000 -0.001645 0.119360 -0.011194
-26.077743 -9.215921 8.000000 -0.010731 0.125005 0.009244
-25.269716 -9.215921 8.000000 -0.004507 0.120258 -0.006265
-24.461689 -9.215921 8.000000 -0.003168 0.120146 -0.003010
-23.653662 -9.215921 8.000000 -0.002527 0.123308 0.006186
-22.845634 -9.215921 8.000000 -0.001562 0.126600 0.022717
-22.037607 -9.215921 8.000000 0.002501 0.128392 0.047159
-21.229580 -9.215921 8.000000 0.006463 0.122403 0.079410
-20.421553 -9.215921 8.000000 0.016164 0.108079 0.096120
-19.613525 -9.215921 8.000000 0.009778 0.080518 0.071604
-18.805498 -9.215921 8.000000 0.003857 0.050304 0.039151
-17.997471 -9.215921 8.000000 -0.004377 0.026099 0.014010
-17.189444 -9.215921 8.000000 -0.008502 0.014081 0.000389
-16.381417 -9.215921 8.000000 -0.007944 0.010431 -0.006650
-15.573389 -9.215921 8.000000 -0.009923 0.010725 -0.017019
-14.765362 -9.215921 8.000000 -0.017284 0.012709 -0.031428
-13.957335 -9.215921 8.000000 -0.015117 0.015628 -0.026975
-13.149308 -9.215921 8.000000 -0.006428 0.017292 -0.006307
-12.341281 -9.215921 8.000000 0.000184 0.013767 0.006944
-11.533253 -9.215921 8.000000 0.001300 0.008973 0.006819
-10.725226 -9.215921 8.000000 -0.000173 0.007848 0.006116
-9.917199 -9.215921 8.000000 -0.001245 0.007217 0.002647
-9.109172 -9.215921 8.000000 -0.002647 0.006720 0.000152
-8.301145 -9.215921 8.000000 -0.002452 0.006206 -0.000945
-7.493117 -9.215921 8.000000 -0.001092 0.006114 0.000437
-6.685090 -9.215921 8.000000 0.000114 0.005900 0.002616
-5.877063 -9.215921 8.000000 0.000547 0.005788 0.001232
-5.069036 -9.215921 8.000000 -0.001137 0.006589 -0.001971
-4.261009 -9.215921 8.000000 -0.006093 0.006149 -0.006229
-3.452981 -9.215921 8.000000 -0.007661 0.006677 -0.003898
-2.644954 -9.215921 8.000000 -0.001369 0.008387 0.006488
-1.836927 -9.215921 8.000000 0.001100 0.007583 0.008714
-1.028900 -9.215921 8.000000 0.001341 0.005869 0.006577
-0.220872 -9.215921 8.000000 0.001093 0.004338 0.002305
0.587155 -9.215921 8.000000 0.001388 0.003477 -0.001283
1.395182 -9.215921 8.000000 0.002687 0.003381 -0.004855
2.203209 -9.215921 8.000000 0.001351 0.003375 -0.008449
3.011236 -9.215921 8.000000 0.000955 0.004126 -0.006128
3.819264 -9.215921 8.000000 -0.000537 0.004634 -0.005971
4.627291 -9.215921 8.000000 -0.002247 0.004561 -0.008518
5.435318 -9.215921 8.000000 -0.001790 0.005940 -0.009182
6.243345 -9.215921 8.000000 -0.000322 0.008440 -0.008015
7.051372 -9.215921 8.000000 -0.001002 0.010024 -0.009182
7.859400 -9.215921 8.000000 -0.002871 0.011239 -0.009659
8.667427 -9.215921 8.000000 -0.002084 0.013278 -0.006478
9.475454 -9.215921 8.000000 -0.000852 0.015983 -0.003648
10.283481 -9.215921 8.000000 0.000386 0.019788 -0.004932
11.091508 -9.215921 8.000000 -0.002032 0.022017 -0.017709
11.899536 -9.215921 8.000000 -0.003349 0.022761 -0.041884
12.707563 -9.215921 8.000000 -0.003461 0.028149 -0.065782
13.515590 -9.215921 8.000000 -0.000719 0.043138 -0.072497
14.323617 -9.215921 8.000000 -0.001062 0.066358 -0.057238
15.131644 -9.215921 8.000000 0.002107 0.093519 -0.026924
15.939672 -9.215921 8.000000 0.006984 0.115346 -0.001025
16.747699 -9.215921 8.000000 0.010537 0.127047 0.013141
17.555726 -9.215921 8.000000 0.010255 0.129115 0.016851
18.363753 -9.215921 8.000000 0.008324 0.124450 0.010642
19.171780 -9.215921 8.000000 0.007110 0.119640 0.004429
19.979808 -9.215921 8.000000 0.007043 0.117237 -0.000537
20.787835 -9.215921 8.000000 0.005191 0.116993 -0.003201
21.595862 -9.215921 8.000000 -0.000146 0.117597 -0.004523
22.403889 -9.215921 8.000000 -0.000279 0.119510 -0.000580
23.211917 -9.215921 8.000000 0.001369 0.120060 -0.001968
24.019944 -9.215921 8.000000 0.003559 0.119143 -0.000737
24.827971 -9.215921 8.000000 0.004327 0.118867 0.000882
25.635998 -9.215921 8.000000 0.004724 0.118636 0.000617
26.444025 -9.215921 8.000000 0.003360 0.117311 -0.002036
27.252053 -9.215921 8.000000 0.002941 0.116154 -0.003721
28.060080 -9.215921 8.000000 0.004077 0.117203 -0.000144
28.868107 -9.215921 8.000000 0.003818 0.118783 0.002186
29.676134 -9.215921 8.000000 0.003109 0.124681 0.010886
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.002274 0.116909 -0.001100
-31.733934 -10.023948 8.000000 -0.003229 0.118332 0.001236
-30.925906 -10.023948 8.000000 -0.003519 0.119572 0.002447
-30.117879 -10.023948 8.000000 -0.004331 0.121624 0.004627
-29.309852 -10.023948 8.000000 -0.006343 0.124194 0.007712
-28.501825 -10.023948 8.000000 -0.004830 0.121994 0.001086
-27.693798 -10.023948 8.000000 -0.004039 0.118029 -0.007191
-26.885770 -10.023948 8.000000 -0.002586 0.115678 -0.015950
-26.077743 -10.023948 8.000000 -0.002521 0.119517 -0.010376
-25.269716 -10.023948 8.000000 -0.001400 0.123195 -0.001336
-24.461689 -10.023948 8.000000 -0.002122 0.123874 0.003198
-23.653662 -10.023948 8.000000 -0.002863 0.124575 0.008793
-22.845634 -10.023948 8.000000 -0.002266 0.125956 0.018231
-22.037607 -10.023948 8.000000 0.001378 0.130166 0.044269
-21.229580 -10.023948 8.000000 0.006140 0.125734 0.079658
-20.421553 -10.023948 8.000000 0.016434 0.110422 0.098753
-19.613525 -10.023948 8.000000 0.011978 0.081750 0.074063
-18.805498 -10.023948 8.000000 0.002921 0.047755 0.038971
-17.997471 -10.023948 8.000000 -0.003336 0.026330 0.015382
-17.189444 -10.023948 8.000000 -0.007735 0.014021 -0.001398
-16.381417 -10.023948 8.000000 -0.007776 0.009395 -0.011223
-15.573389 -10.023948 8.000000 -0.009388 0.010039 -0.019383
-14.765362 -10.023948 8.000000 -0.009607 0.017011 -0.017096
-13.957335 -10.023948 8.000000 -0.009512 0.022400 -0.011187
-13.149308 -10.023948 8.000000 -0.011536 0.018927 -0.007116
-12.341281 -10.023948 8.000000 -0.002754 0.015160 0.005877
-11.533253 -10.023948 8.000000 -0.000908 0.012707 0.011845
-10.725226 -10.023948 8.000000 0.000082 0.010300 0.009608
-9.917199 -10.023948 8.000000 -0.001208 0.007620 0.003626
-9.109172 -10.023948 8.000000 -0.004215 0.005729 -0.002334
-8.301145 -10.023948 8.000000 -0.003726 0.006083 -0.003546
-7.493117 -10.023948 8.000000 -0.002100 0.007157 -0.001276
-6.685090 -10.023948 8.000000 -0.001762 0.007171 0.001837
-5.877063 -10.023948 8.000000 -0.000737 0.007357 0.003289
-5.069036 -10.023948 8.000000 -0.001452 0.008184 0.001659
-4.261009 -10.023948 8.000000 -0.007958 0.007280 -0.004733
-3.452981 -10.023948 8.000000 -0.008633 0.008136 0.000385
-2.644954 -10.023948 8.000000 -0.002110 0.009417 0.009497
-1.836927 -10.023948 8.000000 -0.000930 0.007484 0.009658
-1.028900 -10.023948 8.000000 0.000008 0.005704 0.006419
-0.220872 -10.023948 8.000000 0.000813 0.004699 0.002707
0.587155 -10.023948 8.000000 0.001681 0.004735 -0.000134
1.395182 -10.023948 8.000000 0.002977 0.004602 -0.003149
2.203209 -10.023948 8.000000 0.001147 0.003127 -0.008676
3.011236 -10.023948 8.000000 -0.000075 0.004028 -0.007282
3.819264 -10.023948 8.000000 -0.001790 0.004844 -0.007199
4.627291 -10.023948 8.000000 -0.002497 0.006242 -0.008149
5.435318 -10.023948 8.000000 -0.001168 0.007662 -0.008511
6.243345 -10.023948 8.000000 0.000266 0.009338 -0.008529
7.051372 -10.023948 8.000000 -0.001135 0.009841 -0.010805
7.859400 -10.023948 8.000000 -0.003456 0.010575 -0.012221
8.667427 -10.023948 8.000000 -0.002295 0.012394 -0.008997
9.475454 -10.023948 8.000000 -0.001712 0.014514 -0.007980
10.283481 -10.023948 8.000000 0.001129 0.018627 -0.009988
11.091508 -10.023948 8.000000 -0.001383 0.020740 -0.024314
11.899536 -10.023948 8.000000 -0.002735 0.022315 -0.046538
12.707563 -10.023948 8.000000 -0.001672 0.029179 -0.066968
13.515590 -10.023948 8.000000 0.000276 0.044006 -0.072602
14.323617 -10.023948 8.000000 0.000773 0.065391 -0.060677
15.131644 -10.023948 8.000000 0.003614 0.091380 -0.034163
15.939672 -10.023948 8.000000 0.007400 0.113854 -0.007830
16.747699 -10.023948 8.000000 0.010942 0.126159 0.009641
17.555726 -10.023948 8.000000 0.011378 0.129152 0.015958
18.363753 -10.023948 8.000000 0.009721 0.125062 0.011857
19.171780 -10.023948 8.000000 0.008223 0.119910 0.006433
19.979808 -10.023948 8.000000 0.007783 0.116943 0.001563
20.787835 -10.023948 8.000000 0.006457 0.118375 0.001994
21.595862 -10.023948 8.000000 0.003584 0.119789 0.002910
22.403889 -10.023948 8.000000 0.003359 0.121103 0.004270
23.211917 -10.023948 8.000000 0.002685 0.119996 0.000098
24.019944 -10.023948 8.000000 0.003652 0.118258 -0.000509
24.827971 -10.023948 8.000000 0.003906 0.117079 -0.000451
25.635998 -10.023948 8.000000 0.004619 0.117523 0.000359
26.444025 -10.023948 8.000000 0.003572 0.116287 -0.003436
27.252053 -10.023948 8.000000 0.002896 0.115269 -0.005100
28.060080 -10.023948 8.000000 0.003044 0.116041 -0.003368
28.868107 -10.023948 8.000000 0.003159 0.117116 -0.002461
29.676134 -10.023948 8.000000 0.003039 0.117964 -0.002808
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.002198 0.114950 -0.001908
-31.733934 -10.831975 8.000000 -0.003842 0.117140 0.000475
-30.925906 -10.831975 8.000000 -0.005006 0.118942 0.001779
-30.117879 -10.831975 8.000000 -0.005528 0.120572 0.002066
-29.309852 -10.831975 8.000000 -0.006449 0.122732 0.003416
-28.501825 -10.831975 8.000000 -0.006217 0.120514 -0.004753
-27.693798 -10.831975 8.000000 -0.006243 0.117239 -0.010046
-26.885770 -10.831975 8.000000 -0.004098 0.116398 -0.012239
-26.077743 -10.831975 8.000000 -0.001813 0.119975 -0.006781
-25.269716 -10.831975 8.000000 -0.001271 0.122971 -0.000535
-24.461689 -10.831975 8.000000 -0.002219 0.124584 0.004535
-23.653662 -10.831975 8.000000 -0.003211 0.124379 0.007669
-22.845634 -10.831975 8.000000 -0.002749 0.125594 0.016413
-22.037607 -10.831975 8.000000 0.000707 0.127789 0.037602
-21.229580 -10.831975 8.000000 0.006270 0.123034 0.070633
-20.421553 -10.831975 8.000000 0.016163 0.107530 0.094025
-19.613525 -10.831975 8.000000 0.011711 0.080022 0.075912
-18.805498 -10.831975 8.000000 0.001658 0.046665 0.042141
-17.997471 -10.831975 8.000000 -0.003822 0.026998 0.018416
-17.189444 -10.831975 8.000000 -0.006904 0.017239 0.004544
-16.381417 -10.831975 8.000000 -0.007911 0.011961 -0.006699
-15.573389 -10.831975 8.000000 -0.009013 0.011101 -0.013516
-14.765362 -10.831975 8.000000 -0.008339 0.018059 -0.007585
-13.957335 -10.831975 8.000000 -0.012040 0.021212 -0.001573
-13.149308 -10.831975 8.000000 -0.011609 0.019042 0.000634
-12.341281 -10.831975 8.000000 -0.001370 0.017294 0.009473
-11.533253 -10.831975 8.000000 -0.000787 0.014717 0.012510
-10.725226 -10.831975 8.000000 -0.000818 0.011884 0.010516
-9.917199 -10.831975 8.000000 -0.002514 0.007106 0.001755
-9.109172 -10.831975 8.000000 -0.003446 0.005706 -0.001936
-8.301145 -10.831975 8.000000 -0.001772 0.006743 -0.001625
-7.493117 -10.831975 8.000000 -0.001549 0.008243 -0.001391
-6.685090 -10.831975 8.000000 -0.002532 0.008967 0.001011
-5.877063 -10.831975 8.000000 -0.002788 0.009592 0.002805
-5.069036 -10.831975 8.000000 -0.002429 0.009759 0.002638
-4.261009 -10.831975 8.000000 -0.003958 0.009118 0.001027
-3.452981 -10.831975 8.000000 -0.006933 0.008303 0.001067
-2.644954 -10.831975 8.000000 -0.002882 0.008813 0.009386
-1.836927 -10.831975 8.000000 -0.002009 0.006692 0.007856
-1.028900 -10.831975 8.000000 -0.000862 0.005417 0.004994
-0.220872 -10.831975 8.000000 0.000586 0.004905 0.003054
0.587155 -10.831975 8.000000 0.001661 0.005586 0.001654
1.395182 -10.831975 8.000000 0.002769 0.005723 -0.000646
2.203209 -10.831975 8.000000 0.001038 0.004846 -0.004331
3.011236 -10.831975 8.000000 -0.000326 0.004892 -0.006487
3.819264 -10.831975 8.000000 -0.002086 0.005544 -0.007660
4.627291 -10.831975 8.000000 -0.002134 0.007154 -0.008927
5.435318 -10.831975 8.000000 -0.000434 0.009254 -0.007915
6.243345 -10.831975 8.000000 0.000883 0.010147 -0.007811
7.051372 -10.831975 8.000000 0.000381 0.010909 -0.009137
7.859400 -10.831975 8.000000 -0.001476 0.011567 -0.010408
8.667427 -10.831975 8.000000 -0.001494 0.012852 -0.009116
9.475454 -10.831975 8.000000 -0.002371 0.013878 -0.012231
10.283481 -10.831975 8.000000 -0.000651 0.017206 -0.017676
11.091508 -10.831975 8.000000 -0.002270 0.019679 -0.032652
11.899536 -10.831975 8.000000 -0.003126 0.024687 -0.049582
12.707563 -10.831975 8.000000 0.000635 0.032543 -0.065798
13.515590 -10.831975 8.000000 0.002725 0.045977 -0.065573
14.323617 -10.831975 8.000000 0.003566 0.068040 -0.057275
15.131644 -10.831975 8.000000 0.006201 0.091326 -0.035873
15.939672 -10.831975 8.000000 0.008453 0.110707 -0.014410
16.747699 -10.831975 8.000000 0.009424 0.122189 0.003162
17.555726 -10.831975 8.000000 0.009951 0.125246 0.009110
18.363753 -10.831975 8.000000 0.009834 0.122940 0.008292
19.171780 -10.831975 8.000000 0.008489 0.119491 0.005278
19.979808 -10.831975 8.000000 0.008140 0.118381 0.004167
20.787835 -10.831975 8.000000 0.007183 0.119243 0.005488
21.595862 -10.831975 8.000000 0.007227 0.120731 0.007645
22.403889 -10.831975 8.000000 0.007681 0.121312 0.006518
23.211917 -10.831975 8.000000 0.006726 0.119416 0.003902
24.019944 -10.831975 8.000000 0.005067 0.117277 0.000548
24.827971 -10.831975 8.000000 0.003990 0.115949 -0.001500
25.635998 -10.831975 8.000000 0.004116 0.116933 -0.000752
26.444025 -10.831975 8.000000 0.004937 0.117737 -0.000162
27.252053 -10.831975 8.000000 0.004798 0.117568 -0.000834
28.060080 -10.831975 8.000000 0.004411 0.118039 0.000417
28.868107 -10.831975 8.000000 0.004323 0.118265 0.000175
29.676134 -10.831975 8.000000 0.004399 0.118707 0.000145
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.004491 0.115508 0.002146
-31.733934 -11.640002 8.000000 -0.005104 0.117045 0.002057
-30.925906 -11.640002 8.000000 -0.005451 0.118350 0.001562
-30.117879 -11.640002 8.000000 -0.004994 0.119291 0.000426
-29.309852 -11.640002 8.000000 -0.005831 0.120454 -0.001098
-28.501825 -11.640002 8.000000 -0.006549 0.119092 -0.005162
-27.693798 -11.640002 8.000000 -0.007282 0.117021 -0.009080
-26.885770 -11.640002 8.000000 -0.005552 0.117870 -0.006328
-26.077743 -11.640002 8.000000 -0.003045 0.120985 -0.000483
-25.269716 -11.640002 8.000000 -0.002543 0.122678 0.000824
-24.461689 -11.640002 8.000000 -0.004012 0.122705 0.002736
-23.653662 -11.640002 8.000000 -0.004755 0.121529 0.003798
-22.845634 -11.640002 8.000000 -0.003315 0.122189 0.010960
-22.037607 -11.640002 8.000000 0.001606 0.125472 0.034218
-21.229580 -11.640002 8.000000 0.006136 0.120095 0.064132
-20.421553 -11.640002 8.000000 0.012164 0.101522 0.084010
-19.613525 -11.640002 8.000000 0.010811 0.072922 0.075816
-18.805498 -11.640002 8.000000 0.002674 0.047187 0.048722
-17.997471 -11.640002 8.000000 -0.002582 0.030726 0.028543
-17.189444 -11.640002 8.000000 -0.004895 0.022777 0.016208
-16.381417 -11.640002 8.000000 -0.006431 0.018406 0.004809
-15.573389 -11.640002 8.000000 -0.005725 0.014641 -0.005462
-14.765362 -11.640002 8.000000 -0.003544 0.017779 -0.003089
-13.957335 -11.640002 8.000000 -0.004838 0.019587 0.001916
-13.149308 -11.640002 8.000000 -0.005165 0.018295 0.004355
-12.341281 -11.640002 8.000000 -0.001180 0.016657 0.008826
-11.533253 -11.640002 8.000000 0.000243 0.015101 0.011723
-10.725226 -11.640002 8.000000 -0.000445 0.012880 0.011774
-9.917199 -11.640002 8.000000 -0.001758 0.008733 0.005241
-9.109172 -11.640002 8.000000 -0.002307 0.006690 0.001452
-8.301145 -11.640002 8.000000 -0.001223 0.006889 0.000391
-7.493117 -11.640002 8.000000 -0.000983 0.008056 -0.000284
-6.685090 -11.640002 8.000000 -0.002470 0.009840 0.000624
-5.877063 -11.640002 8.000000 -0.002551 0.011047 0.001420
-5.069036 -11.640002 8.000000 -0.001878 0.011213 0.001988
-4.261009 -11.640002 8.000000 -0.002022 0.009367 0.001426
-3.452981 -11.640002 8.000000 -0.002306 0.007852 0.003078
-2.644954 -11.640002 8.000000 -0.003002 0.006432 0.003997
-1.836927 -11.640002 8.000000 -0.002011 0.005806 0.004649
-1.028900 -11.640002 8.000000 -0.000328 0.005431 0.004422
-0.220872 -11.640002 8.000000 0.001619 0.005885 0.005110
0.587155 -11.640002 8.000000 0.002659 0.006881 0.005172
1.395182 -11.640002 8.000000 0.001259 0.006263 0.000058
2.203209 -11.640002 8.000000 0.000839 0.005305 -0.003852
3.011236 -11.640002 8.000000 0.000616 0.004791 -0.005597
3.819264 -11.640002 8.000000 0.000875 0.006178 -0.004280
4.627291 -11.640002 8.000000 0.000679 0.008225 -0.003875
5.435318 -11.640002 8.000000 0.000687 0.008991 -0.005572
6.243345 -11.640002 8.000000 0.000739 0.010641 -0.006050
7.051372 -11.640002 8.000000 0.000415 0.012243 -0.006358
7.859400 -11.640002 8.000000 -0.000777 0.013262 -0.007452
8.667427 -11.640002 8.000000 -0.001038 0.014473 -0.006918
9.475454 -11.640002 8.000000 -0.002498 0.014664 -0.011691
10.283481 -11.640002 8.000000 -0.002081 0.016068 -0.022035
11.091508 -11.640002 8.000000 -0.003086 0.019970 -0.036287
11.899536 -11.640002 8.000000 -0.002820 0.027981 -0.049230
12.707563 -11.640002 8.000000 0.002174 0.038280 -0.060047
13.515590 -11.640002 8.000000 0.003384 0.048907 -0.070284
14.323617 -11.640002 8.000000 0.004292 0.070550 -0.053813
15.131644 -11.640002 8.000000 0.006380 0.090868 -0.035503
15.939672 -11.640002 8.000000 0.007655 0.108035 -0.016549
16.747699 -11.640002 8.000000 0.007373 0.119274 -0.000175
17.555726 -11.640002 8.000000 0.007430 0.121840 0.004266
18.363753 -11.640002 8.000000 0.007962 0.120671 0.003592
19.171780 -11.640002 8.000000 0.007968 0.119163 0.003422
19.979808 -11.640002 8.000000 0.007523 0.119154 0.005496
20.787835 -11.640002 8.000000 0.007581 0.119454 0.006882
21.595862 -11.640002 8.000000 0.008983 0.119249 0.005351
22.403889 -11.640002 8.000000 0.009088 0.118314 0.003059
23.211917 -11.640002 8.000000 0.007938 0.117316 0.002041
24.019944 -11.640002 8.000000 0.006614 0.116842 0.001936
24.827971 -11.640002 8.000000 0.006095 0.117438 0.002324
25.635998 -11.640002 8.000000 0.006067 0.117998 0.001407
26.444025 -11.640002 8.000000 0.006474 0.119154 0.003192
27.252053 -11.640002 8.000000 0.006441 0.119437 0.003659
28.060080 -11.640002 8.000000 0.005568 0.118643 0.002920
28.868107 -11.640002 8.000000 0.005214 0.118695 0.003315
29.676134 -11.640002 8.000000 0.004526 0.118963 0.003594
30.484161 -11.640002 8.000000 0.000000 0.000000 0.000000
-33.349988 -12.448030 8.000000 0.000000 0.000000 0.000000
-32.541961 -12.448030 8.000000 -0.006275 0.117778 0.007332
-31.733934 -12.448030 8.000000 -0.005065 0.119097 0.006427
-30.925906 -12.448030 8.000000 -0.003335 0.118892 0.002118
-30.117879 -12.448030 8.000000 -0.002071 0.119311 0.001067
-29.309852 -12.448030 8.000000 -0.003818 0.118595 -0.001073
-28.501825 -12.448030 8.000000 -0.005709 0.116773 -0.005159
-27.693798 -12.448030 8.000000 -0.007199 0.116086 -0.006799
-26.885770 -12.448030 8.000000 -0.006245 0.116750 -0.006282
-26.077743 -12.448030 8.000000 -0.004655 0.120445 0.000077
-25.269716 -12.448030 8.000000 -0.004338 0.122217 0.002345
-24.461689 -12.448030 8.000000 -0.005178 0.121757 0.001767
-23.653662 -12.448030 8.000000 -0.006271 0.120324 0.000454
-22.845634 -12.448030 8.000000 -0.004274 0.121740 0.009223
-22.037607 -12.448030 8.000000 0.002891 0.123188 0.034741
-21.229580 -12.448030 8.000000 0.006968 0.116087 0.061479
-20.421553 -12.448030 8.000000 0.011154 0.095896 0.075832
-19.613525 -12.448030 8.000000 0.010569 0.070088 0.068409
-18.805498 -12.448030 8.000000 0.004549 0.048182 0.049405
-17.997471 -12.448030 8.000000 0.001540 0.034535 0.035510
-17.189444 -12.448030 8.000000 -0.002583 0.026606 0.022547
-16.381417 -12.448030 8.000000 -0.005582 0.021566 0.010855
-15.573389 -12.448030 8.000000 -0.004147 0.016823 0.000359
-14.765362 -12.448030 8.000000 -0.002023 0.016365 -0.000278
-13.957335 -12.448030 8.000000 -0.001694 0.016597 0.002912
-13.149308 -12.448030 8.000000 -0.003251 0.015011 0.001485
-12.341281 -12.448030 8.000000 -0.002864 0.013811 0.003273
