TITLE = "B00094"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-30.117879 19.065032 8.000000 0.000000 0.000000 0.000000
-29.309852 19.065032 8.000000 0.000000 0.000000 0.000000
-28.501825 19.065032 8.000000 -0.023277 0.021328 -0.144665
-27.693798 19.065032 8.000000 -0.024131 0.020681 -0.144472
-26.885770 19.065032 8.000000 -0.024516 0.019454 -0.143781
-26.077743 19.065032 8.000000 -0.024843 0.016801 -0.142249
-25.269716 19.065032 8.000000 -0.027783 0.012961 -0.143773
-24.461689 19.065032 8.000000 -0.033553 0.009684 -0.145717
-23.653662 19.065032 8.000000 -0.040447 0.008627 -0.143259
-22.845634 19.065032 8.000000 -0.046555 0.008014 -0.135265
-22.037607 19.065032 8.000000 -0.045219 0.008199 -0.117803
-21.229580 19.065032 8.000000 -0.042542 0.007259 -0.099571
-20.421553 19.065032 8.000000 -0.038911 0.005821 -0.082836
-19.613525 19.065032 8.000000 -0.027719 0.047915 -0.000452
-18.805498 19.065032 8.000000 -0.032787 0.004002 -0.056381
-17.997471 19.065032 8.000000 -0.024571 0.005370 -0.038032
-17.189444 19.065032 8.000000 -0.016728 0.007122 -0.022939
-16.381417 19.065032 8.000000 -0.012489 0.007148 -0.017715
-15.573389 19.065032 8.000000 -0.010954 0.006764 -0.018649
-14.765362 19.065032 8.000000 -0.010424 0.008724 -0.019744
-13.957335 19.065032 8.000000 -0.007482 0.011889 -0.015796
-13.149308 19.065032 8.000000 -0.003759 0.014168 -0.009385
-12.341281 19.065032 8.000000 -0.000113 0.014220 -0.005436
-11.533253 19.065032 8.000000 0.001615 0.012853 -0.007833
-10.725226 19.065032 8.000000 0.001934 0.012223 -0.011433
-9.917199 19.065032 8.000000 0.001037 0.010696 -0.015377
-9.109172 19.065032 8.000000 -0.000330 0.009820 -0.017361
-8.301145 19.065032 8.000000 -0.000435 0.010584 -0.018004
-7.493117 19.065032 8.000000 0.000777 0.009021 -0.024742
-6.685090 19.065032 8.000000 -0.000443 0.007703 -0.026629
-5.877063 19.065032 8.000000 -0.003003 0.008586 -0.019562
-5.069036 19.065032 8.000000 -0.004961 0.007765 -0.012733
-4.261009 19.065032 8.000000 -0.000881 0.007960 -0.014279
-3.452981 19.065032 8.000000 0.000100 0.010101 -0.006615
-2.644954 19.065032 8.000000 0.000131 0.009785 -0.004786
-1.836927 19.065032 8.000000 -0.000656 0.005676 -0.010085
-1.028900 19.065032 8.000000 -0.000854 -0.000908 -0.020898
-0.220872 19.065032 8.000000 -0.000003 -0.005546 -0.031293
0.587155 19.065032 8.000000 0.002235 -0.005501 -0.033578
1.395182 19.065032 8.000000 0.005820 -0.000740 -0.026916
2.203209 19.065032 8.000000 0.006637 0.001771 -0.021406
3.011236 19.065032 8.000000 0.005559 0.001402 -0.023154
3.819264 19.065032 8.000000 0.005324 0.001887 -0.027284
4.627291 19.065032 8.000000 0.005776 0.001935 -0.029147
5.435318 19.065032 8.000000 0.005896 0.000966 -0.026836
6.243345 19.065032 8.000000 0.003153 -0.001460 -0.025724
7.051372 19.065032 8.000000 0.000738 -0.006288 -0.029288
7.859400 19.065032 8.000000 0.002712 -0.011586 -0.036263
8.667427 19.065032 8.000000 0.005443 -0.017054 -0.048640
9.475454 19.065032 8.000000 0.007396 -0.020299 -0.058989
10.283481 19.065032 8.000000 0.010114 -0.016823 -0.063897
11.091508 19.065032 8.000000 0.013669 -0.005433 -0.059537
11.899536 19.065032 8.000000 0.016880 0.007813 -0.056888
12.707563 19.065032 8.000000 0.018094 0.018698 -0.062230
13.515590 19.065032 8.000000 0.015697 0.030389 -0.066550
14.323617 19.065032 8.000000 0.014826 0.043894 -0.060416
15.131644 19.065032 8.000000 0.018315 0.055939 -0.050669
15.939672 19.065032 8.000000 0.021643 0.066589 -0.043176
16.747699 19.065032 8.000000 0.022191 0.078149 -0.035130
17.555726 19.065032 8.000000 0.021582 0.091097 -0.024424
18.363753 19.065032 8.000000 0.020730 0.101959 -0.013881
19.171780 19.065032 8.000000 0.019741 0.109862 -0.007314
19.979808 19.065032 8.000000 0.018333 0.114268 -0.003795
20.787835 19.065032 8.000000 0.015657 0.114026 -0.005325
21.595862 19.065032 8.000000 0.012610 0.114005 -0.004447
22.403889 19.065032 8.000000 0.010844 0.115447 -0.000524
23.211917 19.065032 8.000000 0.007735 0.116213 0.001163
24.019944 19.065032 8.000000 0.005831 0.116481 0.002834
24.827971 19.065032 8.000000 0.006678 0.117698 0.006369
25.635998 19.065032 8.000000 0.006245 0.118355 0.006891
26.444025 19.065032 8.000000 0.005555 0.118171 0.005123
27.252053 19.065032 8.000000 0.003558 0.118006 0.003686
28.060080 19.065032 8.000000 0.000415 0.114770 -0.002251
28.868107 19.065032 8.000000 0.000000 0.000000 0.000000
29.676134 19.065032 8.000000 0.000000 0.000000 0.000000
30.484161 19.065032 8.000000 0.000000 0.000000 0.000000
-33.349988 18.257004 8.000000 0.000000 0.000000 0.000000
-32.541961 18.257004 8.000000 0.000000 0.000000 0.000000
-31.733934 18.257004 8.000000 0.000000 0.000000 0.000000
-30.925906 18.257004 8.000000 0.000000 0.000000 0.000000
-30.117879 18.257004 8.000000 0.000000 0.000000 0.000000
-29.309852 18.257004 8.000000 -0.020915 0.022599 -0.141109
-28.501825 18.257004 8.000000 -0.021661 0.021165 -0.142493
-27.693798 18.257004 8.000000 -0.021669 0.019808 -0.142656
-26.885770 18.257004 8.000000 -0.021277 0.018776 -0.139589
-26.077743 18.257004 8.000000 -0.021627 0.016257 -0.134107
-25.269716 18.257004 8.000000 -0.024517 0.013846 -0.133308
-24.461689 18.257004 8.000000 -0.029412 0.010765 -0.134413
-23.653662 18.257004 8.000000 -0.034088 0.009371 -0.129414
-22.845634 18.257004 8.000000 -0.037559 0.009697 -0.116627
-22.037607 18.257004 8.000000 -0.037304 0.011075 -0.100177
-21.229580 18.257004 8.000000 -0.036108 0.009300 -0.086688
-20.421553 18.257004 8.000000 -0.034407 0.004637 -0.079906
-19.613525 18.257004 8.000000 -0.030984 0.004260 -0.068497
-18.805498 18.257004 8.000000 -0.028123 0.008924 -0.050210
-17.997471 18.257004 8.000000 -0.021004 0.013783 -0.028935
-17.189444 18.257004 8.000000 -0.013980 0.011966 -0.022909
-16.381417 18.257004 8.000000 -0.009667 0.007395 -0.025037
-15.573389 18.257004 8.000000 -0.007227 0.006852 -0.024470
-14.765362 18.257004 8.000000 -0.007115 0.007490 -0.024966
-13.957335 18.257004 8.000000 -0.005150 0.008497 -0.022469
-13.149308 18.257004 8.000000 -0.001773 0.010350 -0.017688
-12.341281 18.257004 8.000000 -0.000216 0.012228 -0.011324
-11.533253 18.257004 8.000000 -0.000344 0.012252 -0.010400
-10.725226 18.257004 8.000000 -0.001182 0.011073 -0.012803
-9.917199 18.257004 8.000000 -0.001763 0.009872 -0.015388
-9.109172 18.257004 8.000000 -0.002366 0.009298 -0.016267
-8.301145 18.257004 8.000000 -0.002066 0.009786 -0.016669
-7.493117 18.257004 8.000000 -0.000725 0.010133 -0.018721
-6.685090 18.257004 8.000000 -0.001446 0.011539 -0.015571
-5.877063 18.257004 8.000000 -0.003371 0.012384 -0.011008
-5.069036 18.257004 8.000000 -0.005067 0.008011 -0.013455
-4.261009 18.257004 8.000000 -0.002051 0.012596 -0.007556
-3.452981 18.257004 8.000000 -0.001724 0.015584 0.001897
-2.644954 18.257004 8.000000 -0.001783 0.014597 0.002536
-1.836927 18.257004 8.000000 -0.001992 0.009454 -0.004870
-1.028900 18.257004 8.000000 -0.001997 0.003010 -0.017338
-0.220872 18.257004 8.000000 -0.001345 -0.000643 -0.025750
0.587155 18.257004 8.000000 0.000558 -0.003980 -0.033145
1.395182 18.257004 8.000000 0.003625 -0.002880 -0.032286
2.203209 18.257004 8.000000 0.004780 0.002536 -0.022015
3.011236 18.257004 8.000000 0.003647 0.003915 -0.020759
3.819264 18.257004 8.000000 0.002581 0.004846 -0.022720
4.627291 18.257004 8.000000 0.001806 0.005396 -0.022335
5.435318 18.257004 8.000000 0.000413 0.003870 -0.021588
6.243345 18.257004 8.000000 -0.002127 0.001493 -0.023869
7.051372 18.257004 8.000000 -0.002006 -0.000600 -0.026963
7.859400 18.257004 8.000000 0.000694 -0.004777 -0.031917
8.667427 18.257004 8.000000 0.003893 -0.009896 -0.040104
9.475454 18.257004 8.000000 0.006542 -0.012981 -0.051928
10.283481 18.257004 8.000000 0.008459 -0.010631 -0.062074
11.091508 18.257004 8.000000 0.010853 -0.001785 -0.064843
11.899536 18.257004 8.000000 0.013323 0.008366 -0.069931
12.707563 18.257004 8.000000 0.014686 0.019338 -0.074097
13.515590 18.257004 8.000000 0.013328 0.030555 -0.075145
14.323617 18.257004 8.000000 0.012742 0.043872 -0.067322
15.131644 18.257004 8.000000 0.014990 0.057779 -0.051537
15.939672 18.257004 8.000000 0.018455 0.068485 -0.040682
16.747699 18.257004 8.000000 0.020102 0.080088 -0.030080
17.555726 18.257004 8.000000 0.020053 0.091329 -0.020695
18.363753 18.257004 8.000000 0.018941 0.100167 -0.012849
19.171780 18.257004 8.000000 0.017950 0.105677 -0.010280
19.979808 18.257004 8.000000 0.016386 0.108653 -0.008248
20.787835 18.257004 8.000000 0.014014 0.108527 -0.009862
21.595862 18.257004 8.000000 0.010951 0.109327 -0.007550
22.403889 18.257004 8.000000 0.009391 0.111656 -0.003031
23.211917 18.257004 8.000000 0.006109 0.114239 0.000015
24.019944 18.257004 8.000000 0.004880 0.116131 0.002765
24.827971 18.257004 8.000000 0.006312 0.117302 0.006513
25.635998 18.257004 8.000000 0.006130 0.117667 0.007701
26.444025 18.257004 8.000000 0.006023 0.117408 0.006406
27.252053 18.257004 8.000000 0.002859 0.114867 0.001069
28.060080 18.257004 8.000000 -0.000489 0.112362 -0.004575
28.868107 18.257004 8.000000 0.000000 0.000000 0.000000
29.676134 18.257004 8.000000 0.000000 0.000000 0.000000
30.484161 18.257004 8.000000 0.000000 0.000000 0.000000
-33.349988 17.448977 8.000000 0.000000 0.000000 0.000000
-32.541961 17.448977 8.000000 0.000000 0.000000 0.000000
-31.733934 17.448977 8.000000 0.000000 0.000000 0.000000
-30.925906 17.448977 8.000000 -0.015964 0.025797 -0.131424
-30.117879 17.448977 8.000000 -0.017851 0.023750 -0.131953
-29.309852 17.448977 8.000000 -0.019241 0.022707 -0.131475
-28.501825 17.448977 8.000000 -0.018948 0.020909 -0.131560
-27.693798 17.448977 8.000000 -0.019277 0.018601 -0.133332
-26.885770 17.448977 8.000000 -0.019353 0.017222 -0.132324
-26.077743 17.448977 8.000000 -0.020213 0.016849 -0.129391
-25.269716 17.448977 8.000000 -0.021994 0.016164 -0.125493
-24.461689 17.448977 8.000000 -0.024545 0.013720 -0.123605
-23.653662 17.448977 8.000000 -0.027420 0.010902 -0.118097
-22.845634 17.448977 8.000000 -0.030502 0.010136 -0.106364
-22.037607 17.448977 8.000000 -0.031271 0.010917 -0.091656
-21.229580 17.448977 8.000000 -0.029646 0.017729 -0.067442
-20.421553 17.448977 8.000000 -0.019887 0.067557 0.026109
-19.613525 17.448977 8.000000 -0.023798 0.016533 -0.045089
-18.805498 17.448977 8.000000 -0.019823 0.028556 -0.015459
-17.997471 17.448977 8.000000 -0.014876 0.028507 -0.006906
-17.189444 17.448977 8.000000 -0.010677 0.012169 -0.029165
-16.381417 17.448977 8.000000 -0.006673 0.011762 -0.023236
-15.573389 17.448977 8.000000 -0.005009 0.010735 -0.023148
-14.765362 17.448977 8.000000 -0.005145 0.013034 -0.018477
-13.957335 17.448977 8.000000 -0.003766 0.014281 -0.013993
-13.149308 17.448977 8.000000 -0.002033 0.014297 -0.012280
-12.341281 17.448977 8.000000 -0.001553 0.014755 -0.009970
-11.533253 17.448977 8.000000 -0.002136 0.013725 -0.009924
-10.725226 17.448977 8.000000 -0.002958 0.010867 -0.013850
-9.917199 17.448977 8.000000 -0.003193 0.009393 -0.015804
-9.109172 17.448977 8.000000 -0.003557 0.010616 -0.012256
-8.301145 17.448977 8.000000 -0.004402 0.006214 -0.017765
-7.493117 17.448977 8.000000 -0.003856 0.007230 -0.016356
-6.685090 17.448977 8.000000 -0.003342 0.012198 -0.008803
-5.877063 17.448977 8.000000 -0.003335 0.013034 -0.008523
-5.069036 17.448977 8.000000 -0.003122 0.009984 -0.015400
-4.261009 17.448977 8.000000 -0.002825 0.013189 -0.009022
-3.452981 17.448977 8.000000 -0.002640 0.018330 0.003505
-2.644954 17.448977 8.000000 -0.002563 0.015742 0.004102
-1.836927 17.448977 8.000000 -0.002439 0.009719 -0.003493
-1.028900 17.448977 8.000000 -0.002274 0.005018 -0.015145
-0.220872 17.448977 8.000000 -0.002539 0.002076 -0.022885
0.587155 17.448977 8.000000 -0.002156 -0.000193 -0.026062
1.395182 17.448977 8.000000 0.000012 -0.000235 -0.024915
2.203209 17.448977 8.000000 0.001371 0.003036 -0.018572
3.011236 17.448977 8.000000 0.001962 0.004897 -0.018152
3.819264 17.448977 8.000000 0.001233 0.006955 -0.016170
4.627291 17.448977 8.000000 -0.000226 0.007456 -0.014212
5.435318 17.448977 8.000000 -0.001718 0.006142 -0.013776
6.243345 17.448977 8.000000 -0.003399 0.005014 -0.015688
7.051372 17.448977 8.000000 -0.003368 0.005616 -0.015827
7.859400 17.448977 8.000000 -0.000921 0.003902 -0.019409
8.667427 17.448977 8.000000 0.000514 -0.000782 -0.029170
9.475454 17.448977 8.000000 0.002233 -0.006348 -0.048495
10.283481 17.448977 8.000000 0.003389 -0.006712 -0.067512
11.091508 17.448977 8.000000 0.005343 0.001264 -0.072414
11.899536 17.448977 8.000000 0.007307 0.010994 -0.075318
12.707563 17.448977 8.000000 0.008447 0.022411 -0.078510
13.515590 17.448977 8.000000 0.009781 0.034035 -0.077443
14.323617 17.448977 8.000000 0.011449 0.046196 -0.070015
15.131644 17.448977 8.000000 0.013546 0.059256 -0.053602
15.939672 17.448977 8.000000 0.015908 0.070693 -0.036493
16.747699 17.448977 8.000000 0.017923 0.080166 -0.026552
17.555726 17.448977 8.000000 0.018168 0.088742 -0.021056
18.363753 17.448977 8.000000 0.017091 0.095321 -0.019084
19.171780 17.448977 8.000000 0.016230 0.100055 -0.017923
19.979808 17.448977 8.000000 0.015235 0.103319 -0.015352
20.787835 17.448977 8.000000 0.012835 0.104252 -0.013601
21.595862 17.448977 8.000000 0.009657 0.106120 -0.010169
22.403889 17.448977 8.000000 0.008656 0.109754 -0.004145
23.211917 17.448977 8.000000 0.006682 0.112977 0.000463
24.019944 17.448977 8.000000 0.005882 0.115295 0.004280
24.827971 17.448977 8.000000 0.005936 0.115477 0.004238
25.635998 17.448977 8.000000 0.005405 0.115180 0.004124
26.444025 17.448977 8.000000 0.004293 0.115250 0.003816
27.252053 17.448977 8.000000 0.002517 0.116660 0.004639
28.060080 17.448977 8.000000 0.001986 0.122075 0.011383
28.868107 17.448977 8.000000 0.000000 0.000000 0.000000
29.676134 17.448977 8.000000 0.000000 0.000000 0.000000
30.484161 17.448977 8.000000 0.000000 0.000000 0.000000
-33.349988 16.640950 8.000000 0.000000 0.000000 0.000000
-32.541961 16.640950 8.000000 0.000000 0.000000 0.000000
-31.733934 16.640950 8.000000 0.000000 0.000000 0.000000
-30.925906 16.640950 8.000000 -0.013346 0.024050 -0.128504
-30.117879 16.640950 8.000000 -0.013968 0.023693 -0.125887
-29.309852 16.640950 8.000000 -0.014312 0.022795 -0.123959
-28.501825 16.640950 8.000000 -0.014789 0.021479 -0.124810
-27.693798 16.640950 8.000000 -0.016147 0.020001 -0.126618
-26.885770 16.640950 8.000000 -0.017593 0.018182 -0.128289
-26.077743 16.640950 8.000000 -0.019138 0.017090 -0.127490
-25.269716 16.640950 8.000000 -0.020168 0.016609 -0.123966
-24.461689 16.640950 8.000000 -0.020882 0.014873 -0.119746
-23.653662 16.640950 8.000000 -0.022478 0.012218 -0.112860
-22.845634 16.640950 8.000000 -0.024765 0.010508 -0.102211
-22.037607 16.640950 8.000000 -0.025363 0.009955 -0.089596
-21.229580 16.640950 8.000000 -0.022918 0.022264 -0.054786
-20.421553 16.640950 8.000000 -0.013721 0.074806 0.047282
-19.613525 16.640950 8.000000 -0.012029 0.051391 0.018851
-18.805498 16.640950 8.000000 -0.010238 0.049178 0.024457
-17.997471 16.640950 8.000000 -0.007815 0.044022 0.020979
-17.189444 16.640950 8.000000 -0.005923 0.017396 -0.021837
-16.381417 16.640950 8.000000 -0.004990 0.016795 -0.018096
-15.573389 16.640950 8.000000 -0.004214 0.016570 -0.013404
-14.765362 16.640950 8.000000 -0.002644 0.020821 -0.001384
-13.957335 16.640950 8.000000 -0.000932 0.021114 0.000792
-13.149308 16.640950 8.000000 -0.000856 0.019647 -0.001650
-12.341281 16.640950 8.000000 -0.002440 0.016554 -0.006039
-11.533253 16.640950 8.000000 -0.002837 0.014116 -0.009434
-10.725226 16.640950 8.000000 -0.002888 0.011738 -0.013761
-9.917199 16.640950 8.000000 -0.002591 0.010359 -0.016296
-9.109172 16.640950 8.000000 -0.002774 0.011592 -0.012463
-8.301145 16.640950 8.000000 -0.003038 0.012800 -0.008745
-7.493117 16.640950 8.000000 -0.003055 0.011097 -0.011671
-6.685090 16.640950 8.000000 -0.003393 0.009300 -0.013814
-5.877063 16.640950 8.000000 -0.003320 0.007505 -0.016883
-5.069036 16.640950 8.000000 -0.003260 0.007169 -0.019843
-4.261009 16.640950 8.000000 -0.003291 0.010005 -0.015004
-3.452981 16.640950 8.000000 -0.003208 0.011777 -0.008455
-2.644954 16.640950 8.000000 -0.002981 0.011102 -0.003736
-1.836927 16.640950 8.000000 -0.002526 0.007877 -0.004949
-1.028900 16.640950 8.000000 -0.002885 0.006361 -0.012374
-0.220872 16.640950 8.000000 -0.003669 0.005161 -0.017333
0.587155 16.640950 8.000000 -0.004330 0.003512 -0.017246
1.395182 16.640950 8.000000 -0.003389 0.002922 -0.014541
2.203209 16.640950 8.000000 -0.002361 0.002881 -0.013483
3.011236 16.640950 8.000000 -0.000651 0.003694 -0.015720
3.819264 16.640950 8.000000 -0.000234 0.007467 -0.011093
4.627291 16.640950 8.000000 -0.001912 0.007711 -0.007739
5.435318 16.640950 8.000000 -0.003751 0.007400 -0.006440
6.243345 16.640950 8.000000 -0.004547 0.007992 -0.007157
7.051372 16.640950 8.000000 -0.004598 0.009070 -0.008839
7.859400 16.640950 8.000000 -0.004308 0.008892 -0.013934
8.667427 16.640950 8.000000 -0.004233 0.006679 -0.027630
9.475454 16.640950 8.000000 -0.004375 0.001308 -0.051437
10.283481 16.640950 8.000000 -0.003553 0.000903 -0.069984
11.091508 16.640950 8.000000 -0.001641 0.007764 -0.070812
11.899536 16.640950 8.000000 0.000317 0.016417 -0.069818
12.707563 16.640950 8.000000 0.001971 0.027203 -0.073074
13.515590 16.640950 8.000000 0.004931 0.037882 -0.074394
14.323617 16.640950 8.000000 0.008332 0.048108 -0.069511
15.131644 16.640950 8.000000 0.011237 0.060245 -0.053926
15.939672 16.640950 8.000000 0.012874 0.070906 -0.034951
16.747699 16.640950 8.000000 0.014021 0.079425 -0.024962
17.555726 16.640950 8.000000 0.014704 0.085783 -0.024123
18.363753 16.640950 8.000000 0.014489 0.090364 -0.026547
19.171780 16.640950 8.000000 0.013696 0.095275 -0.024449
19.979808 16.640950 8.000000 0.013204 0.099245 -0.019170
20.787835 16.640950 8.000000 0.011619 0.102022 -0.013043
21.595862 16.640950 8.000000 0.010082 0.105050 -0.007850
22.403889 16.640950 8.000000 0.008855 0.108229 -0.004593
23.211917 16.640950 8.000000 0.007285 0.110461 -0.002098
24.019944 16.640950 8.000000 0.005402 0.110835 -0.001097
24.827971 16.640950 8.000000 0.005086 0.111685 -0.000450
25.635998 16.640950 8.000000 0.004338 0.112863 -0.000112
26.444025 16.640950 8.000000 0.003430 0.114835 0.003027
27.252053 16.640950 8.000000 0.002436 0.118450 0.008942
28.060080 16.640950 8.000000 0.003271 0.121406 0.011105
28.868107 16.640950 8.000000 0.000000 0.000000 0.000000
29.676134 16.640950 8.000000 0.000000 0.000000 0.000000
30.484161 16.640950 8.000000 0.000000 0.000000 0.000000
-33.349988 15.832923 8.000000 0.000000 0.000000 0.000000
-32.541961 15.832923 8.000000 0.000000 0.000000 0.000000
-31.733934 15.832923 8.000000 0.000000 0.000000 0.000000
-30.925906 15.832923 8.000000 -0.012693 0.018839 -0.132714
-30.117879 15.832923 8.000000 -0.011415 0.019954 -0.126169
-29.309852 15.832923 8.000000 -0.010777 0.021063 -0.121365
-28.501825 15.832923 8.000000 -0.011854 0.021302 -0.121086
-27.693798 15.832923 8.000000 -0.014229 0.019096 -0.125658
-26.885770 15.832923 8.000000 -0.016387 0.017537 -0.127690
-26.077743 15.832923 8.000000 -0.017742 0.016510 -0.127069
-25.269716 15.832923 8.000000 -0.018316 0.016149 -0.123116
-24.461689 15.832923 8.000000 -0.018293 0.014810 -0.118670
-23.653662 15.832923 8.000000 -0.018898 0.013509 -0.110829
-22.845634 15.832923 8.000000 -0.020392 0.012774 -0.100627
