TITLE = "B00023"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-31.733934 22.297140 8.000000 0.000000 0.000000 0.000000
-30.925906 22.297140 8.000000 -0.007531 0.020718 -0.123501
-30.117879 22.297140 8.000000 -0.007081 0.020924 -0.122851
-29.309852 22.297140 8.000000 -0.005744 0.022638 -0.118694
-28.501825 22.297140 8.000000 -0.004884 0.023481 -0.114868
-27.693798 22.297140 8.000000 -0.004712 0.022336 -0.113133
-26.885770 22.297140 8.000000 -0.005079 0.021206 -0.111705
-26.077743 22.297140 8.000000 -0.006174 0.020782 -0.110540
-25.269716 22.297140 8.000000 -0.005304 0.021476 -0.106485
-24.461689 22.297140 8.000000 -0.001610 0.022284 -0.098464
-23.653662 22.297140 8.000000 0.001811 0.021619 -0.091148
-22.845634 22.297140 8.000000 0.003867 0.021039 -0.083324
-22.037607 22.297140 8.000000 0.005673 0.021519 -0.074544
-21.229580 22.297140 8.000000 0.010279 0.023787 -0.061256
-20.421553 22.297140 8.000000 0.015753 0.026581 -0.046637
-19.613525 22.297140 8.000000 0.020235 0.027374 -0.035154
-18.805498 22.297140 8.000000 0.022695 0.024882 -0.028538
-17.997471 22.297140 8.000000 0.022642 0.021613 -0.024555
-17.189444 22.297140 8.000000 0.021296 0.017686 -0.022218
-16.381417 22.297140 8.000000 0.021022 0.016092 -0.015596
-15.573389 22.297140 8.000000 0.019877 0.015537 -0.007175
-14.765362 22.297140 8.000000 0.017373 0.016109 -0.001944
-13.957335 22.297140 8.000000 0.015330 0.018516 -0.000851
-13.149308 22.297140 8.000000 0.015264 0.018015 -0.002637
-12.341281 22.297140 8.000000 0.013717 0.014604 -0.005141
-11.533253 22.297140 8.000000 0.013756 0.015719 -0.002394
-10.725226 22.297140 8.000000 0.014394 0.026437 0.013546
-9.917199 22.297140 8.000000 0.013041 0.032776 0.021024
-9.109172 22.297140 8.000000 0.010186 0.027237 0.026066
-8.301145 22.297140 8.000000 0.009582 0.019021 0.023686
-7.493117 22.297140 8.000000 0.007742 0.012926 0.023487
-6.685090 22.297140 8.000000 0.004625 0.008462 0.013664
-5.877063 22.297140 8.000000 0.000650 0.004916 0.008452
-5.069036 22.297140 8.000000 -0.002130 0.001477 0.002525
-4.261009 22.297140 8.000000 -0.004913 -0.002432 -0.006954
-3.452981 22.297140 8.000000 -0.006868 -0.006302 -0.017496
-2.644954 22.297140 8.000000 -0.010358 -0.009911 -0.028793
-1.836927 22.297140 8.000000 -0.014521 -0.009599 -0.036000
-1.028900 22.297140 8.000000 -0.014435 -0.001553 -0.024529
-0.220872 22.297140 8.000000 -0.014410 0.008468 -0.004426
0.587155 22.297140 8.000000 -0.015711 0.009658 -0.005952
1.395182 22.297140 8.000000 -0.016290 0.006590 -0.020361
2.203209 22.297140 8.000000 -0.017784 0.007013 -0.029643
3.011236 22.297140 8.000000 -0.021035 0.011530 -0.030997
3.819264 22.297140 8.000000 -0.022219 0.018427 -0.025933
4.627291 22.297140 8.000000 -0.022103 0.023888 -0.026350
5.435318 22.297140 8.000000 -0.023397 0.027537 -0.028353
6.243345 22.297140 8.000000 -0.024776 0.031651 -0.029096
7.051372 22.297140 8.000000 -0.025702 0.037224 -0.028563
7.859400 22.297140 8.000000 -0.024763 0.040600 -0.030635
8.667427 22.297140 8.000000 -0.023875 0.043974 -0.030913
9.475454 22.297140 8.000000 -0.023673 0.048465 -0.033756
10.283481 22.297140 8.000000 -0.022451 0.053870 -0.036227
11.091508 22.297140 8.000000 -0.021876 0.059174 -0.039983
11.899536 22.297140 8.000000 -0.022009 0.064522 -0.042437
12.707563 22.297140 8.000000 -0.021082 0.068739 -0.040387
13.515590 22.297140 8.000000 -0.019916 0.074044 -0.034253
14.323617 22.297140 8.000000 -0.018013 0.080655 -0.029195
15.131644 22.297140 8.000000 -0.015601 0.083243 -0.032637
15.939672 22.297140 8.000000 -0.014223 0.085261 -0.033688
16.747699 22.297140 8.000000 -0.014182 0.087986 -0.029997
17.555726 22.297140 8.000000 -0.014216 0.094155 -0.019828
18.363753 22.297140 8.000000 -0.013485 0.101096 -0.008994
19.171780 22.297140 8.000000 -0.011807 0.103884 -0.005896
19.979808 22.297140 8.000000 -0.010697 0.103891 -0.007399
20.787835 22.297140 8.000000 -0.009778 0.102925 -0.011190
21.595862 22.297140 8.000000 -0.008880 0.103798 -0.014568
22.403889 22.297140 8.000000 -0.008747 0.106904 -0.012807
23.211917 22.297140 8.000000 -0.007079 0.109870 -0.006147
24.019944 22.297140 8.000000 -0.003342 0.107054 -0.013199
24.827971 22.297140 8.000000 -0.002598 0.107811 -0.012768
25.635998 22.297140 8.000000 -0.002361 0.111187 -0.010213
26.444025 22.297140 8.000000 -0.001520 0.113223 -0.009936
27.252053 22.297140 8.000000 -0.001103 0.114555 -0.007843
28.060080 22.297140 8.000000 0.000000 0.000000 0.000000
28.868107 22.297140 8.000000 0.000000 0.000000 0.000000
29.676134 22.297140 8.000000 0.000000 0.000000 0.000000
30.484161 22.297140 8.000000 0.000000 0.000000 0.000000
-33.349988 21.489113 8.000000 0.000000 0.000000 0.000000
-32.541961 21.489113 8.000000 0.000000 0.000000 0.000000
-31.733934 21.489113 8.000000 0.000000 0.000000 0.000000
-30.925906 21.489113 8.000000 -0.007381 0.022649 -0.123052
-30.117879 21.489113 8.000000 -0.006604 0.021687 -0.123190
-29.309852 21.489113 8.000000 -0.005267 0.022133 -0.120378
-28.501825 21.489113 8.000000 -0.004426 0.022291 -0.116747
-27.693798 21.489113 8.000000 -0.003309 0.021748 -0.113520
-26.885770 21.489113 8.000000 -0.002515 0.022728 -0.110083
-26.077743 21.489113 8.000000 -0.002312 0.025835 -0.104808
-25.269716 21.489113 8.000000 -0.001021 0.029307 -0.097872
-24.461689 21.489113 8.000000 0.002098 0.029440 -0.090842
-23.653662 21.489113 8.000000 0.005677 0.025268 -0.087336
-22.845634 21.489113 8.000000 0.008075 0.022906 -0.081518
-22.037607 21.489113 8.000000 0.010081 0.023009 -0.072722
-21.229580 21.489113 8.000000 0.013562 0.024939 -0.060309
-20.421553 21.489113 8.000000 0.019238 0.029734 -0.043690
-19.613525 21.489113 8.000000 0.039253 0.079644 0.032992
-18.805498 21.489113 8.000000 0.043472 0.074512 0.035798
-17.997471 21.489113 8.000000 0.029593 0.027031 -0.010839
-17.189444 21.489113 8.000000 0.027093 0.019442 -0.012429
-16.381417 21.489113 8.000000 0.025916 0.018181 -0.005836
-15.573389 21.489113 8.000000 0.026453 0.020826 0.007796
-14.765362 21.489113 8.000000 0.025755 0.021496 0.015782
-13.957335 21.489113 8.000000 0.023119 0.022069 0.015412
-13.149308 21.489113 8.000000 0.027489 0.041148 0.033629
-12.341281 21.489113 8.000000 0.023151 0.033185 0.023014
-11.533253 21.489113 8.000000 0.021398 0.028613 0.015054
-10.725226 21.489113 8.000000 0.014057 0.020973 0.011354
-9.917199 21.489113 8.000000 0.012306 0.022710 0.013020
-9.109172 21.489113 8.000000 0.008937 0.019719 0.019828
-8.301145 21.489113 8.000000 0.008494 0.016979 0.028148
-7.493117 21.489113 8.000000 0.006743 0.010755 0.026373
-6.685090 21.489113 8.000000 0.004016 0.007905 0.018395
-5.877063 21.489113 8.000000 0.000089 0.003865 0.010840
-5.069036 21.489113 8.000000 -0.003366 -0.002244 0.000512
-4.261009 21.489113 8.000000 -0.005108 -0.006627 -0.011483
-3.452981 21.489113 8.000000 -0.007728 -0.011382 -0.021252
-2.644954 21.489113 8.000000 -0.008326 -0.013365 -0.028430
-1.836927 21.489113 8.000000 -0.010887 -0.012430 -0.031564
-1.028900 21.489113 8.000000 -0.012438 -0.006846 -0.030634
-0.220872 21.489113 8.000000 -0.015968 0.006052 -0.007941
0.587155 21.489113 8.000000 -0.017274 0.008002 -0.011321
1.395182 21.489113 8.000000 -0.017982 0.005967 -0.023447
2.203209 21.489113 8.000000 -0.019993 0.007594 -0.027649
3.011236 21.489113 8.000000 -0.022011 0.012307 -0.028946
3.819264 21.489113 8.000000 -0.022927 0.017625 -0.028169
4.627291 21.489113 8.000000 -0.024547 0.021306 -0.026598
5.435318 21.489113 8.000000 -0.025349 0.024703 -0.028815
6.243345 21.489113 8.000000 -0.027055 0.030644 -0.026273
7.051372 21.489113 8.000000 -0.028890 0.035194 -0.028680
7.859400 21.489113 8.000000 -0.029320 0.039302 -0.029683
8.667427 21.489113 8.000000 -0.029687 0.042371 -0.032675
9.475454 21.489113 8.000000 -0.030293 0.046448 -0.037112
10.283481 21.489113 8.000000 -0.028857 0.052215 -0.038936
11.091508 21.489113 8.000000 -0.027304 0.059214 -0.039300
11.899536 21.489113 8.000000 -0.026881 0.064845 -0.040052
12.707563 21.489113 8.000000 -0.027090 0.067061 -0.040847
13.515590 21.489113 8.000000 -0.026265 0.073577 -0.033782
14.323617 21.489113 8.000000 -0.024738 0.082390 -0.025832
15.131644 21.489113 8.000000 -0.022299 0.084102 -0.031280
15.939672 21.489113 8.000000 -0.020019 0.084763 -0.035186
16.747699 21.489113 8.000000 -0.018386 0.087871 -0.031214
17.555726 21.489113 8.000000 -0.016250 0.094288 -0.020686
18.363753 21.489113 8.000000 -0.014911 0.100830 -0.011907
19.171780 21.489113 8.000000 -0.012646 0.103453 -0.010156
19.979808 21.489113 8.000000 -0.009339 0.102166 -0.015047
20.787835 21.489113 8.000000 -0.007831 0.101056 -0.018095
21.595862 21.489113 8.000000 -0.008239 0.101623 -0.020790
22.403889 21.489113 8.000000 -0.008549 0.108781 -0.010825
23.211917 21.489113 8.000000 -0.005589 0.107374 -0.011976
24.019944 21.489113 8.000000 -0.003617 0.108643 -0.008296
24.827971 21.489113 8.000000 -0.003456 0.110575 -0.006250
25.635998 21.489113 8.000000 -0.003922 0.112213 -0.004772
26.444025 21.489113 8.000000 -0.004073 0.114532 -0.003789
27.252053 21.489113 8.000000 -0.002567 0.113891 -0.008079
28.060080 21.489113 8.000000 0.000000 0.000000 0.000000
28.868107 21.489113 8.000000 0.000000 0.000000 0.000000
29.676134 21.489113 8.000000 0.000000 0.000000 0.000000
30.484161 21.489113 8.000000 0.000000 0.000000 0.000000
-33.349988 20.681086 8.000000 0.000000 0.000000 0.000000
-32.541961 20.681086 8.000000 0.000000 0.000000 0.000000
-31.733934 20.681086 8.000000 0.000000 0.000000 0.000000
-30.925906 20.681086 8.000000 -0.007183 0.027876 -0.117674
-30.117879 20.681086 8.000000 -0.007223 0.023236 -0.123167
-29.309852 20.681086 8.000000 -0.003767 0.030388 -0.110180
-28.501825 20.681086 8.000000 -0.000055 0.037222 -0.096156
-27.693798 20.681086 8.000000 0.001369 0.035176 -0.095024
-26.885770 20.681086 8.000000 0.000975 0.028724 -0.102077
-26.077743 20.681086 8.000000 0.002877 0.034934 -0.094561
-25.269716 20.681086 8.000000 0.000000 0.000000 0.000000
-24.461689 20.681086 8.000000 0.000000 0.000000 0.000000
-23.653662 20.681086 8.000000 0.011451 0.034972 -0.075589
-22.845634 20.681086 8.000000 0.012582 0.022363 -0.083423
-22.037607 20.681086 8.000000 0.015487 0.022929 -0.072837
-21.229580 20.681086 8.000000 0.018736 0.025092 -0.059795
-20.421553 20.681086 8.000000 0.039739 0.084864 0.030981
-19.613525 20.681086 8.000000 0.044390 0.082801 0.038040
-18.805498 20.681086 8.000000 0.048634 0.078085 0.045537
-17.997471 20.681086 8.000000 0.034718 0.026840 -0.005753
-17.189444 20.681086 8.000000 0.032585 0.020724 -0.003541
-16.381417 20.681086 8.000000 0.032672 0.023999 0.009509
-15.573389 20.681086 8.000000 0.042578 0.048106 0.045580
-14.765362 20.681086 8.000000 0.042511 0.047274 0.052534
-13.957335 20.681086 8.000000 0.036657 0.040468 0.045195
-13.149308 20.681086 8.000000 0.030081 0.034222 0.032827
-12.341281 20.681086 8.000000 0.023737 0.026926 0.021542
-11.533253 20.681086 8.000000 0.021297 0.025496 0.014985
-10.725226 20.681086 8.000000 0.011159 0.010189 0.000884
-9.917199 20.681086 8.000000 0.012824 0.012855 -0.001788
-9.109172 20.681086 8.000000 0.009110 0.011201 0.009091
-8.301145 20.681086 8.000000 0.006769 0.010912 0.025380
-7.493117 20.681086 8.000000 0.006344 0.010759 0.033409
-6.685090 20.681086 8.000000 0.008393 0.001475 0.004955
-5.877063 20.681086 8.000000 0.004229 -0.003597 -0.005735
-5.069036 20.681086 8.000000 -0.001884 -0.004584 -0.002743
-4.261009 20.681086 8.000000 -0.005654 -0.008504 -0.007175
-3.452981 20.681086 8.000000 -0.006593 -0.011266 -0.013262
-2.644954 20.681086 8.000000 -0.008116 -0.012220 -0.016967
-1.836927 20.681086 8.000000 -0.009467 -0.009922 -0.019266
-1.028900 20.681086 8.000000 -0.011548 -0.006793 -0.024083
-0.220872 20.681086 8.000000 -0.014993 -0.001920 -0.027062
0.587155 20.681086 8.000000 -0.017654 0.003588 -0.026957
1.395182 20.681086 8.000000 -0.019496 0.005909 -0.028141
2.203209 20.681086 8.000000 -0.023473 0.008262 -0.023400
3.011236 20.681086 8.000000 -0.023317 0.012119 -0.025717
3.819264 20.681086 8.000000 -0.023891 0.016380 -0.028044
4.627291 20.681086 8.000000 -0.025113 0.019422 -0.028436
5.435318 20.681086 8.000000 -0.026619 0.024099 -0.024969
6.243345 20.681086 8.000000 -0.028561 0.030804 -0.019606
7.051372 20.681086 8.000000 -0.031041 0.034293 -0.023169
7.859400 20.681086 8.000000 -0.033338 0.035560 -0.033741
8.667427 20.681086 8.000000 -0.036258 0.038637 -0.041764
9.475454 20.681086 8.000000 -0.037000 0.044277 -0.043586
10.283481 20.681086 8.000000 -0.034870 0.050751 -0.043077
11.091508 20.681086 8.000000 -0.032766 0.058057 -0.040891
11.899536 20.681086 8.000000 -0.031300 0.064591 -0.037771
12.707563 20.681086 8.000000 -0.032437 0.070040 -0.034804
13.515590 20.681086 8.000000 -0.031745 0.075900 -0.031426
14.323617 20.681086 8.000000 -0.029963 0.082485 -0.028644
15.131644 20.681086 8.000000 -0.027713 0.085221 -0.031881
15.939672 20.681086 8.000000 -0.024911 0.086479 -0.034805
16.747699 20.681086 8.000000 -0.019615 0.090857 -0.029745
17.555726 20.681086 8.000000 -0.015194 0.096361 -0.021952
18.363753 20.681086 8.000000 -0.014124 0.101202 -0.015123
19.171780 20.681086 8.000000 -0.013050 0.103192 -0.014004
19.979808 20.681086 8.000000 -0.010939 0.102187 -0.015281
20.787835 20.681086 8.000000 -0.011871 0.113216 0.010332
21.595862 20.681086 8.000000 -0.007598 0.102117 -0.021922
22.403889 20.681086 8.000000 -0.008005 0.104874 -0.020156
23.211917 20.681086 8.000000 -0.005954 0.105334 -0.018690
24.019944 20.681086 8.000000 -0.004763 0.108324 -0.013703
24.827971 20.681086 8.000000 -0.004653 0.112146 -0.006561
25.635998 20.681086 8.000000 -0.004930 0.114146 -0.003082
26.444025 20.681086 8.000000 -0.004699 0.115812 -0.001163
27.252053 20.681086 8.000000 -0.003366 0.113618 -0.008470
28.060080 20.681086 8.000000 0.000000 0.000000 0.000000
28.868107 20.681086 8.000000 0.000000 0.000000 0.000000
29.676134 20.681086 8.000000 0.000000 0.000000 0.000000
30.484161 20.681086 8.000000 0.000000 0.000000 0.000000
-33.349988 19.873059 8.000000 0.000000 0.000000 0.000000
-32.541961 19.873059 8.000000 0.000000 0.000000 0.000000
-31.733934 19.873059 8.000000 0.000000 0.000000 0.000000
-30.925906 19.873059 8.000000 -0.000666 0.066869 -0.063722
-30.117879 19.873059 8.000000 -0.001659 0.054243 -0.080167
-29.309852 19.873059 8.000000 0.005195 0.069118 -0.058080
-28.501825 19.873059 8.000000 0.013711 0.096792 -0.014710
-27.693798 19.873059 8.000000 0.014726 0.090981 -0.017350
-26.885770 19.873059 8.000000 0.007534 0.054920 -0.065585
-26.077743 19.873059 8.000000 0.018159 0.083430 -0.035878
-25.269716 19.873059 8.000000 0.024921 0.098086 -0.017809
-24.461689 19.873059 8.000000 0.029084 0.096147 -0.016452
-23.653662 19.873059 8.000000 0.005980 0.010062 -0.112558
-22.845634 19.873059 8.000000 0.019214 0.033136 -0.072112
-22.037607 19.873059 8.000000 0.023154 0.033645 -0.060386
-21.229580 19.873059 8.000000 0.025884 0.028324 -0.054519
-20.421553 19.873059 8.000000 0.046663 0.081902 0.028535
-19.613525 19.873059 8.000000 0.033220 0.026377 -0.028560
-18.805498 19.873059 8.000000 0.036985 0.027707 -0.011426
-17.997471 19.873059 8.000000 0.037835 0.025548 -0.001319
-17.189444 19.873059 8.000000 0.036468 0.021905 0.004826
-16.381417 19.873059 8.000000 0.038098 0.028159 0.023404
-15.573389 19.873059 8.000000 0.046801 0.047612 0.052147
-14.765362 19.873059 8.000000 0.048555 0.049882 0.061546
-13.957335 19.873059 8.000000 0.040059 0.036464 0.052225
-13.149308 19.873059 8.000000 0.029637 0.022030 0.033213
-12.341281 19.873059 8.000000 0.018853 0.012110 0.016162
-11.533253 19.873059 8.000000 0.011128 0.009687 0.007030
-10.725226 19.873059 8.000000 0.012966 0.014254 0.002133
-9.917199 19.873059 8.000000 0.012495 0.012305 0.001870
-9.109172 19.873059 8.000000 0.010664 0.009813 0.007990
-8.301145 19.873059 8.000000 0.008763 0.008039 0.019199
-7.493117 19.873059 8.000000 0.005832 0.007193 0.031755
-6.685090 19.873059 8.000000 0.007149 0.000392 0.013972
-5.877063 19.873059 8.000000 0.002223 -0.006004 0.001062
-5.069036 19.873059 8.000000 -0.003854 -0.008305 -0.001723
-4.261009 19.873059 8.000000 -0.005717 -0.008957 -0.000351
-3.452981 19.873059 8.000000 -0.005855 -0.009868 -0.002134
-2.644954 19.873059 8.000000 -0.006974 -0.010346 -0.007226
-1.836927 19.873059 8.000000 -0.008847 -0.008354 -0.011922
-1.028900 19.873059 8.000000 -0.011477 -0.005193 -0.014431
-0.220872 19.873059 8.000000 -0.016829 -0.001506 -0.014602
0.587155 19.873059 8.000000 -0.018351 0.000981 -0.023504
1.395182 19.873059 8.000000 -0.019560 0.004738 -0.022978
2.203209 19.873059 8.000000 -0.021754 0.007935 -0.018179
3.011236 19.873059 8.000000 -0.023027 0.011650 -0.017481
3.819264 19.873059 8.000000 -0.024689 0.014691 -0.020024
4.627291 19.873059 8.000000 -0.027299 0.017733 -0.023673
5.435318 19.873059 8.000000 -0.028686 0.023350 -0.019131
6.243345 19.873059 8.000000 -0.031500 0.029651 -0.012631
7.051372 19.873059 8.000000 -0.034365 0.031952 -0.018589
7.859400 19.873059 8.000000 -0.039461 0.031088 -0.037034
8.667427 19.873059 8.000000 -0.044834 0.033485 -0.049468
9.475454 19.873059 8.000000 -0.045896 0.040927 -0.050416
10.283481 19.873059 8.000000 -0.043365 0.049012 -0.048184
11.091508 19.873059 8.000000 -0.039569 0.057146 -0.044493
11.899536 19.873059 8.000000 -0.037295 0.065301 -0.038684
12.707563 19.873059 8.000000 -0.036348 0.072083 -0.035495
13.515590 19.873059 8.000000 -0.035586 0.078064 -0.033256
14.323617 19.873059 8.000000 -0.034040 0.082513 -0.032150
15.131644 19.873059 8.000000 -0.031210 0.085419 -0.033948
15.939672 19.873059 8.000000 -0.027031 0.089499 -0.031514
16.747699 19.873059 8.000000 -0.019969 0.095305 -0.024989
17.555726 19.873059 8.000000 -0.013566 0.100291 -0.019825
18.363753 19.873059 8.000000 -0.013024 0.103636 -0.014518
19.171780 19.873059 8.000000 -0.014043 0.104136 -0.012608
19.979808 19.873059 8.000000 -0.014510 0.102379 -0.012294
20.787835 19.873059 8.000000 -0.013251 0.110482 0.003577
21.595862 19.873059 8.000000 -0.009869 0.107263 -0.009619
22.403889 19.873059 8.000000 -0.008116 0.107774 -0.015221
23.211917 19.873059 8.000000 -0.007192 0.106002 -0.021562
24.019944 19.873059 8.000000 -0.006271 0.108598 -0.017835
24.827971 19.873059 8.000000 -0.005486 0.112098 -0.011607
25.635998 19.873059 8.000000 -0.005565 0.113815 -0.007244
26.444025 19.873059 8.000000 -0.004663 0.115672 -0.002824
27.252053 19.873059 8.000000 -0.003383 0.114663 -0.006434
28.060080 19.873059 8.000000 -0.002535 0.112854 -0.011948
28.868107 19.873059 8.000000 0.000000 0.000000 0.000000
29.676134 19.873059 8.000000 0.000000 0.000000 0.000000
30.484161 19.873059 8.000000 0.000000 0.000000 0.000000
-33.349988 19.065032 8.000000 0.000000 0.000000 0.000000
-32.541961 19.065032 8.000000 0.000000 0.000000 0.000000
-31.733934 19.065032 8.000000 0.000000 0.000000 0.000000
-30.925906 19.065032 8.000000 0.007494 0.102743 -0.016976
-30.117879 19.065032 8.000000 0.008013 0.096583 -0.025976
-29.309852 19.065032 8.000000 0.013408 0.104669 -0.014575
-28.501825 19.065032 8.000000 0.016316 0.106514 -0.009634
-27.693798 19.065032 8.000000 0.018501 0.107725 -0.000895
-26.885770 19.065032 8.000000 0.017414 0.099862 -0.006721
-26.077743 19.065032 8.000000 0.017573 0.097064 -0.015768
-25.269716 19.065032 8.000000 0.024021 0.105405 -0.011317
-24.461689 19.065032 8.000000 0.030472 0.102574 -0.017942
-23.653662 19.065032 8.000000 0.031241 0.093083 -0.012716
-22.845634 19.065032 8.000000 0.036550 0.088174 -0.003511
