TITLE = "B00037"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-29.309852 12.600814 8.000000 -0.017458 0.018506 -0.146502
-28.501825 12.600814 8.000000 -0.016325 0.022072 -0.140959
-27.693798 12.600814 8.000000 -0.013356 0.031934 -0.127578
-26.885770 12.600814 8.000000 -0.009706 0.039000 -0.116365
-26.077743 12.600814 8.000000 0.003236 0.084906 -0.051808
-25.269716 12.600814 8.000000 0.008047 0.088167 -0.044932
-24.461689 12.600814 8.000000 0.010908 0.088275 -0.033771
-23.653662 12.600814 8.000000 0.009004 0.078491 -0.028048
-22.845634 12.600814 8.000000 0.000353 0.026263 -0.074177
-22.037607 12.600814 8.000000 0.012965 0.048645 -0.019110
-21.229580 12.600814 8.000000 0.015717 0.035342 -0.003757
-20.421553 12.600814 8.000000 0.020183 0.035861 0.027040
-19.613525 12.600814 8.000000 0.024668 0.048283 0.061546
-18.805498 12.600814 8.000000 0.020500 0.035670 0.052741
-17.997471 12.600814 8.000000 0.011119 0.018019 0.031409
-17.189444 12.600814 8.000000 0.006603 0.012185 0.019189
-16.381417 12.600814 8.000000 0.002409 0.009839 0.014198
-15.573389 12.600814 8.000000 0.001221 0.008189 0.006980
-14.765362 12.600814 8.000000 -0.001610 0.007930 -0.006237
-13.957335 12.600814 8.000000 -0.000801 0.009106 -0.010647
-13.149308 12.600814 8.000000 0.000078 0.009976 -0.007842
-12.341281 12.600814 8.000000 -0.004010 0.007579 -0.005803
-11.533253 12.600814 8.000000 0.002927 0.007110 0.005920
-10.725226 12.600814 8.000000 0.004490 0.005083 0.006395
-9.917199 12.600814 8.000000 0.004291 0.002308 0.002875
-9.109172 12.600814 8.000000 0.003310 -0.000595 -0.000111
-8.301145 12.600814 8.000000 0.001036 -0.003775 0.000434
-7.493117 12.600814 8.000000 -0.000585 -0.007136 -0.000064
-6.685090 12.600814 8.000000 -0.000881 -0.008119 0.001733
-5.877063 12.600814 8.000000 0.000105 -0.007985 0.003279
-5.069036 12.600814 8.000000 0.001066 -0.008764 0.003278
-4.261009 12.600814 8.000000 0.002878 -0.006848 0.005848
-3.452981 12.600814 8.000000 0.003569 -0.006703 0.006191
-2.644954 12.600814 8.000000 0.004472 -0.003948 0.006238
-1.836927 12.600814 8.000000 0.002888 -0.003815 0.001507
-1.028900 12.600814 8.000000 0.001311 -0.004361 -0.003736
-0.220872 12.600814 8.000000 0.002077 -0.004826 -0.003540
0.587155 12.600814 8.000000 0.002458 -0.004524 -0.000862
1.395182 12.600814 8.000000 0.002346 -0.004749 -0.004085
2.203209 12.600814 8.000000 0.003523 -0.005589 -0.009062
3.011236 12.600814 8.000000 0.004650 -0.004436 -0.009676
3.819264 12.600814 8.000000 0.003207 -0.001692 -0.004520
4.627291 12.600814 8.000000 0.001568 -0.000702 -0.004303
5.435318 12.600814 8.000000 -0.000101 -0.000930 -0.006453
6.243345 12.600814 8.000000 -0.001797 -0.001902 -0.009742
7.051372 12.600814 8.000000 -0.001580 -0.002405 -0.015187
7.859400 12.600814 8.000000 -0.003148 -0.000768 -0.020695
8.667427 12.600814 8.000000 -0.007691 0.002586 -0.029190
9.475454 12.600814 8.000000 -0.011829 0.005891 -0.045847
10.283481 12.600814 8.000000 -0.015272 0.013473 -0.057019
11.091508 12.600814 8.000000 -0.017758 0.028581 -0.058943
11.899536 12.600814 8.000000 -0.020050 0.045581 -0.056710
12.707563 12.600814 8.000000 -0.022021 0.061872 -0.055099
13.515590 12.600814 8.000000 -0.021696 0.076224 -0.055420
14.323617 12.600814 8.000000 -0.022060 0.089124 -0.052220
15.131644 12.600814 8.000000 -0.020257 0.101440 -0.042164
15.939672 12.600814 8.000000 -0.016979 0.111279 -0.028140
16.747699 12.600814 8.000000 -0.014572 0.117748 -0.013213
17.555726 12.600814 8.000000 -0.011894 0.121939 -0.002986
18.363753 12.600814 8.000000 -0.010303 0.123224 -0.001249
19.171780 12.600814 8.000000 -0.009803 0.122358 -0.003736
19.979808 12.600814 8.000000 -0.010329 0.121626 -0.004669
20.787835 12.600814 8.000000 -0.009904 0.121104 -0.004760
21.595862 12.600814 8.000000 -0.007565 0.121991 -0.002196
22.403889 12.600814 8.000000 -0.006285 0.123477 0.000750
23.211917 12.600814 8.000000 -0.006533 0.123588 0.001468
24.019944 12.600814 8.000000 -0.006425 0.123070 0.001582
24.827971 12.600814 8.000000 -0.005271 0.121970 0.000373
25.635998 12.600814 8.000000 -0.005210 0.121430 0.000519
26.444025 12.600814 8.000000 -0.005007 0.122088 0.002188
27.252053 12.600814 8.000000 -0.004156 0.122662 0.002682
28.060080 12.600814 8.000000 -0.003758 0.122289 0.001467
28.868107 12.600814 8.000000 0.000000 0.000000 0.000000
29.676134 12.600814 8.000000 0.000000 0.000000 0.000000
30.484161 12.600814 8.000000 0.000000 0.000000 0.000000
-33.349988 11.792787 8.000000 0.000000 0.000000 0.000000
-32.541961 11.792787 8.000000 0.000000 0.000000 0.000000
-31.733934 11.792787 8.000000 0.000527 0.126723 0.005741
-30.925906 11.792787 8.000000 -0.002517 0.108751 -0.019141
-30.117879 11.792787 8.000000 -0.006298 0.088406 -0.046463
-29.309852 11.792787 8.000000 -0.013751 0.034339 -0.126395
-28.501825 11.792787 8.000000 -0.008683 0.061259 -0.087671
-27.693798 11.792787 8.000000 0.000305 0.102164 -0.030683
-26.885770 11.792787 8.000000 0.005960 0.116278 -0.010644
-26.077743 11.792787 8.000000 0.011745 0.118868 -0.009550
-25.269716 11.792787 8.000000 0.015657 0.121743 -0.002984
-24.461689 11.792787 8.000000 0.016284 0.120630 0.007349
-23.653662 11.792787 8.000000 0.015068 0.115371 0.018403
-22.845634 11.792787 8.000000 0.015424 0.099880 0.020316
-22.037607 11.792787 8.000000 0.019956 0.085001 0.024394
-21.229580 11.792787 8.000000 0.029559 0.070503 0.029282
-20.421553 11.792787 8.000000 0.032597 0.063360 0.057131
-19.613525 11.792787 8.000000 0.031750 0.052386 0.069009
-18.805498 11.792787 8.000000 0.025271 0.036531 0.060281
-17.997471 11.792787 8.000000 0.015664 0.020879 0.044177
-17.189444 11.792787 8.000000 0.009627 0.012377 0.028820
-16.381417 11.792787 8.000000 0.004940 0.006835 0.018489
-15.573389 11.792787 8.000000 0.003685 0.005174 0.006524
-14.765362 11.792787 8.000000 0.000269 0.006918 -0.009584
-13.957335 11.792787 8.000000 0.000220 0.009864 -0.013972
-13.149308 11.792787 8.000000 -0.000631 0.010465 -0.012268
-12.341281 11.792787 8.000000 -0.005023 0.007053 -0.009505
-11.533253 11.792787 8.000000 0.002097 0.005760 0.006128
-10.725226 11.792787 8.000000 0.003702 0.003340 0.006448
-9.917199 11.792787 8.000000 0.003545 0.002138 0.005288
-9.109172 11.792787 8.000000 0.003194 0.000499 0.005429
-8.301145 11.792787 8.000000 0.002846 -0.003269 0.002181
-7.493117 11.792787 8.000000 0.001338 -0.008661 -0.001277
-6.685090 11.792787 8.000000 0.000203 -0.011702 -0.001156
-5.877063 11.792787 8.000000 0.000923 -0.010883 0.002713
-5.069036 11.792787 8.000000 0.001868 -0.010116 0.004979
-4.261009 11.792787 8.000000 0.002507 -0.008368 0.006842
-3.452981 11.792787 8.000000 0.002701 -0.007255 0.006499
-2.644954 11.792787 8.000000 0.003196 -0.005856 0.002643
-1.836927 11.792787 8.000000 0.002452 -0.005409 -0.003970
-1.028900 11.792787 8.000000 0.001721 -0.005823 -0.010047
-0.220872 11.792787 8.000000 0.002446 -0.006570 -0.007974
0.587155 11.792787 8.000000 0.002329 -0.006925 -0.003959
1.395182 11.792787 8.000000 0.001277 -0.006739 -0.007021
2.203209 11.792787 8.000000 0.002115 -0.007191 -0.011692
3.011236 11.792787 8.000000 0.002686 -0.006179 -0.011556
3.819264 11.792787 8.000000 0.002105 -0.004987 -0.012449
4.627291 11.792787 8.000000 0.001725 -0.002827 -0.009992
5.435318 11.792787 8.000000 0.001126 -0.001475 -0.008474
6.243345 11.792787 8.000000 -0.000867 -0.000832 -0.006295
7.051372 11.792787 8.000000 -0.001494 -0.001912 -0.012337
7.859400 11.792787 8.000000 -0.003687 -0.002298 -0.022405
8.667427 11.792787 8.000000 -0.009700 0.000349 -0.030538
9.475454 11.792787 8.000000 -0.014542 0.005298 -0.040853
10.283481 11.792787 8.000000 -0.017953 0.014148 -0.049024
11.091508 11.792787 8.000000 -0.020595 0.027796 -0.052442
11.899536 11.792787 8.000000 -0.022841 0.043611 -0.054245
12.707563 11.792787 8.000000 -0.024473 0.058108 -0.060480
13.515590 11.792787 8.000000 -0.023101 0.072983 -0.059729
14.323617 11.792787 8.000000 -0.022155 0.087286 -0.054627
15.131644 11.792787 8.000000 -0.018995 0.102129 -0.040424
15.939672 11.792787 8.000000 -0.015234 0.112558 -0.026202
16.747699 11.792787 8.000000 -0.013346 0.118642 -0.012483
17.555726 11.792787 8.000000 -0.010916 0.123129 -0.002834
18.363753 11.792787 8.000000 -0.009332 0.124690 -0.000275
19.171780 11.792787 8.000000 -0.008346 0.123877 -0.000615
19.979808 11.792787 8.000000 -0.009116 0.122471 -0.002462
20.787835 11.792787 8.000000 -0.009286 0.121948 -0.003119
21.595862 11.792787 8.000000 -0.007798 0.123342 -0.000460
22.403889 11.792787 8.000000 -0.007186 0.124711 0.002642
23.211917 11.792787 8.000000 -0.007185 0.124726 0.003123
24.019944 11.792787 8.000000 -0.006389 0.123395 0.000830
24.827971 11.792787 8.000000 -0.004842 0.121408 -0.002848
25.635998 11.792787 8.000000 -0.005609 0.121004 -0.000215
26.444025 11.792787 8.000000 -0.005425 0.122489 0.003874
27.252053 11.792787 8.000000 -0.003914 0.123262 0.004666
28.060080 11.792787 8.000000 -0.002764 0.122305 0.002438
28.868107 11.792787 8.000000 0.000000 0.000000 0.000000
29.676134 11.792787 8.000000 0.000000 0.000000 0.000000
30.484161 11.792787 8.000000 0.000000 0.000000 0.000000
-33.349988 10.984759 8.000000 0.000000 0.000000 0.000000
-32.541961 10.984759 8.000000 0.000000 0.000000 0.000000
-31.733934 10.984759 8.000000 0.000725 0.130913 0.011294
-30.925906 10.984759 8.000000 0.000961 0.128555 0.008211
-30.117879 10.984759 8.000000 -0.000938 0.115225 -0.009896
-29.309852 10.984759 8.000000 -0.002677 0.095535 -0.039401
-28.501825 10.984759 8.000000 -0.000730 0.099498 -0.035405
-27.693798 10.984759 8.000000 0.002614 0.115155 -0.015145
-26.885770 10.984759 8.000000 0.008784 0.131239 0.004884
-26.077743 10.984759 8.000000 0.016790 0.134923 0.003633
-25.269716 10.984759 8.000000 0.014032 0.130184 0.013737
-24.461689 10.984759 8.000000 0.017472 0.130648 0.020173
-23.653662 10.984759 8.000000 0.018036 0.131010 0.028754
-22.845634 10.984759 8.000000 0.020626 0.121453 0.039033
-22.037607 10.984759 8.000000 0.024624 0.107876 0.045086
-21.229580 10.984759 8.000000 0.034761 0.089262 0.041612
-20.421553 10.984759 8.000000 0.036983 0.071497 0.057412
-19.613525 10.984759 8.000000 0.024233 0.042614 0.065960
-18.805498 10.984759 8.000000 0.019429 0.023061 0.052143
-17.997471 10.984759 8.000000 0.015742 0.012443 0.038305
-17.189444 10.984759 8.000000 0.010806 0.006364 0.025836
-16.381417 10.984759 8.000000 0.007485 0.004301 0.018407
-15.573389 10.984759 8.000000 0.008361 0.005866 0.007909
-14.765362 10.984759 8.000000 0.002555 0.007915 -0.008714
-13.957335 10.984759 8.000000 0.000862 0.009225 -0.014537
-13.149308 10.984759 8.000000 -0.001151 0.009086 -0.013487
-12.341281 10.984759 8.000000 -0.005922 0.005220 -0.012053
-11.533253 10.984759 8.000000 0.000712 0.003345 0.003478
-10.725226 10.984759 8.000000 0.002812 0.002370 0.007013
-9.917199 10.984759 8.000000 0.002469 0.002824 0.007956
-9.109172 10.984759 8.000000 0.002198 0.000906 0.007089
-8.301145 10.984759 8.000000 0.002418 -0.003671 0.002963
-7.493117 10.984759 8.000000 0.001378 -0.009466 0.000721
-6.685090 10.984759 8.000000 0.001514 -0.013550 -0.001685
-5.877063 10.984759 8.000000 0.002102 -0.013412 0.001524
-5.069036 10.984759 8.000000 0.001634 -0.012785 0.003948
-4.261009 10.984759 8.000000 0.000203 -0.013255 0.002320
-3.452981 10.984759 8.000000 0.000839 -0.009639 0.004796
-2.644954 10.984759 8.000000 0.001967 -0.008409 -0.000363
-1.836927 10.984759 8.000000 0.002024 -0.007215 -0.006112
-1.028900 10.984759 8.000000 0.001800 -0.005832 -0.008254
-0.220872 10.984759 8.000000 0.001674 -0.006762 -0.007132
0.587155 10.984759 8.000000 0.001191 -0.008181 -0.007189
1.395182 10.984759 8.000000 0.001006 -0.007491 -0.008571
2.203209 10.984759 8.000000 0.001351 -0.007034 -0.011014
3.011236 10.984759 8.000000 0.001728 -0.006593 -0.012504
3.819264 10.984759 8.000000 0.001878 -0.006596 -0.013399
4.627291 10.984759 8.000000 0.002581 -0.005207 -0.013082
5.435318 10.984759 8.000000 0.002741 -0.003468 -0.011134
6.243345 10.984759 8.000000 0.001167 -0.003287 -0.009995
7.051372 10.984759 8.000000 0.000070 -0.003673 -0.012448
7.859400 10.984759 8.000000 -0.003308 -0.003583 -0.017833
8.667427 10.984759 8.000000 -0.010858 -0.000092 -0.021051
9.475454 10.984759 8.000000 -0.016673 0.005020 -0.031397
10.283481 10.984759 8.000000 -0.019783 0.013447 -0.041085
11.091508 10.984759 8.000000 -0.020898 0.026240 -0.044995
11.899536 10.984759 8.000000 -0.021292 0.040662 -0.050955
12.707563 10.984759 8.000000 -0.023903 0.055440 -0.060451
13.515590 10.984759 8.000000 -0.025096 0.072608 -0.057951
14.323617 10.984759 8.000000 -0.023814 0.090369 -0.045773
15.131644 10.984759 8.000000 -0.019487 0.104573 -0.031782
15.939672 10.984759 8.000000 -0.015026 0.112564 -0.022387
16.747699 10.984759 8.000000 -0.012658 0.119051 -0.012486
17.555726 10.984759 8.000000 -0.010293 0.123847 -0.004523
18.363753 10.984759 8.000000 -0.008268 0.125861 0.000126
19.171780 10.984759 8.000000 -0.007462 0.124698 0.000646
19.979808 10.984759 8.000000 -0.007969 0.123484 0.000122
20.787835 10.984759 8.000000 -0.007980 0.123843 0.000877
21.595862 10.984759 8.000000 -0.007195 0.124875 0.002601
22.403889 10.984759 8.000000 -0.007139 0.124850 0.002957
23.211917 10.984759 8.000000 -0.007206 0.123790 0.001083
24.019944 10.984759 8.000000 -0.006147 0.122982 -0.001567
24.827971 10.984759 8.000000 -0.004232 0.121801 -0.003369
25.635998 10.984759 8.000000 -0.004907 0.122442 0.001043
26.444025 10.984759 8.000000 -0.004963 0.123433 0.003859
27.252053 10.984759 8.000000 -0.003965 0.123161 0.003541
28.060080 10.984759 8.000000 -0.002689 0.121747 0.000997
28.868107 10.984759 8.000000 0.000000 0.000000 0.000000
29.676134 10.984759 8.000000 0.000000 0.000000 0.000000
30.484161 10.984759 8.000000 0.000000 0.000000 0.000000
-33.349988 10.176732 8.000000 0.000000 0.000000 0.000000
-32.541961 10.176732 8.000000 0.000000 0.000000 0.000000
-31.733934 10.176732 8.000000 -0.000377 0.128006 0.005948
-30.925906 10.176732 8.000000 0.000112 0.125270 0.003096
-30.117879 10.176732 8.000000 0.000976 0.120382 -0.005019
-29.309852 10.176732 8.000000 0.001850 0.115847 -0.012609
-28.501825 10.176732 8.000000 0.003086 0.116209 -0.013400
-27.693798 10.176732 8.000000 0.004429 0.120219 -0.010105
-26.885770 10.176732 8.000000 0.005931 0.125039 -0.006594
-26.077743 10.176732 8.000000 0.008919 0.128979 -0.001159
-25.269716 10.176732 8.000000 0.011545 0.128476 0.004281
-24.461689 10.176732 8.000000 0.012470 0.127209 0.007814
-23.653662 10.176732 8.000000 0.012080 0.126050 0.012226
-22.845634 10.176732 8.000000 0.019497 0.125402 0.029752
-22.037607 10.176732 8.000000 0.023038 0.109175 0.039553
-21.229580 10.176732 8.000000 0.028597 0.093130 0.050995
-20.421553 10.176732 8.000000 0.023225 0.069691 0.063838
-19.613525 10.176732 8.000000 0.019361 0.040784 0.055701
-18.805498 10.176732 8.000000 0.016881 0.017194 0.046409
-17.997471 10.176732 8.000000 0.011265 0.005451 0.035385
-17.189444 10.176732 8.000000 0.008981 0.001944 0.020630
-16.381417 10.176732 8.000000 0.006846 0.001555 0.012580
-15.573389 10.176732 8.000000 0.008463 0.004453 0.005099
-14.765362 10.176732 8.000000 0.002806 0.006142 -0.007022
-13.957335 10.176732 8.000000 0.000990 0.008381 -0.008338
-13.149308 10.176732 8.000000 -0.000015 0.010223 -0.005254
-12.341281 10.176732 8.000000 -0.004359 0.007868 -0.004342
-11.533253 10.176732 8.000000 -0.000082 0.003831 0.003693
-10.725226 10.176732 8.000000 0.000976 0.000871 0.004729
-9.917199 10.176732 8.000000 0.000822 0.001983 0.006891
-9.109172 10.176732 8.000000 -0.000287 0.000778 0.006906
-8.301145 10.176732 8.000000 -0.000763 -0.004863 0.003532
-7.493117 10.176732 8.000000 -0.000523 -0.009916 0.002704
-6.685090 10.176732 8.000000 0.001315 -0.013759 0.001739
-5.877063 10.176732 8.000000 0.002115 -0.016119 -0.000234
-5.069036 10.176732 8.000000 0.000591 -0.015810 0.001475
-4.261009 10.176732 8.000000 0.001761 -0.013468 -0.000086
-3.452981 10.176732 8.000000 0.002238 -0.011588 0.000221
-2.644954 10.176732 8.000000 0.003263 -0.008682 -0.000071
-1.836927 10.176732 8.000000 0.003359 -0.006179 -0.000026
-1.028900 10.176732 8.000000 0.002605 -0.005821 -0.002551
-0.220872 10.176732 8.000000 0.000739 -0.007039 -0.004749
0.587155 10.176732 8.000000 0.000042 -0.007160 -0.005183
1.395182 10.176732 8.000000 0.000668 -0.006312 -0.008369
2.203209 10.176732 8.000000 0.001399 -0.006262 -0.011637
3.011236 10.176732 8.000000 0.001892 -0.007155 -0.012857
3.819264 10.176732 8.000000 0.001886 -0.007340 -0.012876
4.627291 10.176732 8.000000 0.002437 -0.005738 -0.010564
5.435318 10.176732 8.000000 0.003160 -0.005726 -0.012223
6.243345 10.176732 8.000000 0.002347 -0.006204 -0.014327
7.051372 10.176732 8.000000 0.001682 -0.005938 -0.014309
7.859400 10.176732 8.000000 -0.003013 -0.003745 -0.010557
8.667427 10.176732 8.000000 -0.009742 0.001061 -0.008327
9.475454 10.176732 8.000000 -0.014920 0.005615 -0.020436
10.283481 10.176732 8.000000 -0.019188 0.013454 -0.033196
11.091508 10.176732 8.000000 -0.020157 0.024604 -0.038867
11.899536 10.176732 8.000000 -0.019817 0.038141 -0.046354
12.707563 10.176732 8.000000 -0.021659 0.055397 -0.053013
13.515590 10.176732 8.000000 -0.023150 0.075233 -0.048089
14.323617 10.176732 8.000000 -0.022267 0.093452 -0.037536
15.131644 10.176732 8.000000 -0.018538 0.107453 -0.025284
15.939672 10.176732 8.000000 -0.014641 0.115076 -0.019420
16.747699 10.176732 8.000000 -0.012342 0.120500 -0.012980
17.555726 10.176732 8.000000 -0.009483 0.124933 -0.005897
18.363753 10.176732 8.000000 -0.007827 0.126941 -0.001075
19.171780 10.176732 8.000000 -0.007043 0.126024 0.001197
19.979808 10.176732 8.000000 -0.007112 0.125340 0.002156
20.787835 10.176732 8.000000 -0.006986 0.125057 0.001770
21.595862 10.176732 8.000000 -0.005633 0.125894 0.003338
22.403889 10.176732 8.000000 -0.005995 0.123505 0.000742
23.211917 10.176732 8.000000 -0.007107 0.121718 -0.002078
24.019944 10.176732 8.000000 -0.006291 0.121764 -0.002676
24.827971 10.176732 8.000000 -0.005202 0.121879 -0.002508
25.635998 10.176732 8.000000 -0.004420 0.122655 -0.000318
26.444025 10.176732 8.000000 -0.003813 0.123107 0.000091
27.252053 10.176732 8.000000 -0.003476 0.122768 0.000720
28.060080 10.176732 8.000000 -0.002574 0.121865 0.000496
28.868107 10.176732 8.000000 0.000000 0.000000 0.000000
29.676134 10.176732 8.000000 0.000000 0.000000 0.000000
30.484161 10.176732 8.000000 0.000000 0.000000 0.000000
-33.349988 9.368705 8.000000 0.000000 0.000000 0.000000
-32.541961 9.368705 8.000000 0.000000 0.000000 0.000000
-31.733934 9.368705 8.000000 -0.000809 0.126906 0.004595
-30.925906 9.368705 8.000000 0.000013 0.125147 0.002206
-30.117879 9.368705 8.000000 0.000849 0.121555 -0.004274
-29.309852 9.368705 8.000000 0.002438 0.120330 -0.007428
-28.501825 9.368705 8.000000 0.003802 0.120896 -0.007255
-27.693798 9.368705 8.000000 0.004370 0.123077 -0.006935
-26.885770 9.368705 8.000000 0.004063 0.125707 -0.007701
-26.077743 9.368705 8.000000 0.006171 0.128471 -0.004922
-25.269716 9.368705 8.000000 0.006148 0.126006 -0.005505
-24.461689 9.368705 8.000000 0.006390 0.118075 -0.022449
-23.653662 9.368705 8.000000 0.002721 0.123507 -0.003440
-22.845634 9.368705 8.000000 0.008102 0.122051 0.011767
-22.037607 9.368705 8.000000 0.020206 0.111710 0.038039
-21.229580 9.368705 8.000000 0.023352 0.092793 0.047751
-20.421553 9.368705 8.000000 0.023624 0.074352 0.051504
