TITLE = "B00132"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-25.269716 19.873059 8.000000 -0.033770 0.018010 -0.165816
-24.461689 19.873059 8.000000 -0.035845 0.018170 -0.165150
-23.653662 19.873059 8.000000 -0.043530 0.015834 -0.168428
-22.845634 19.873059 8.000000 -0.042500 0.011399 -0.142004
-22.037607 19.873059 8.000000 -0.032867 0.006417 -0.093523
-21.229580 19.873059 8.000000 -0.027008 0.002705 -0.055532
-20.421553 19.873059 8.000000 -0.023905 0.001510 -0.037057
-19.613525 19.873059 8.000000 -0.019294 0.002230 -0.023385
-18.805498 19.873059 8.000000 -0.013550 0.004022 -0.011662
-17.997471 19.873059 8.000000 -0.010048 0.003540 -0.004339
-17.189444 19.873059 8.000000 -0.009895 0.002882 -0.004219
-16.381417 19.873059 8.000000 -0.014411 0.001855 -0.013846
-15.573389 19.873059 8.000000 -0.016261 0.001176 -0.018168
-14.765362 19.873059 8.000000 -0.014494 0.000260 -0.017055
-13.957335 19.873059 8.000000 -0.011752 0.000110 -0.012687
-13.149308 19.873059 8.000000 -0.008949 0.000960 -0.008099
-12.341281 19.873059 8.000000 -0.006075 0.001661 -0.004579
-11.533253 19.873059 8.000000 -0.004722 0.001620 -0.003584
-10.725226 19.873059 8.000000 -0.005493 0.001627 -0.002357
-9.917199 19.873059 8.000000 -0.007138 0.001380 -0.002108
-9.109172 19.873059 8.000000 -0.008231 0.000690 -0.000966
-8.301145 19.873059 8.000000 -0.007493 -0.000500 0.003620
-7.493117 19.873059 8.000000 -0.006551 -0.003114 0.009292
-6.685090 19.873059 8.000000 -0.005723 -0.005299 0.014791
-5.877063 19.873059 8.000000 -0.003723 -0.005288 0.019846
-5.069036 19.873059 8.000000 0.001074 -0.011617 0.005396
-4.261009 19.873059 8.000000 0.001085 -0.008795 0.012818
-3.452981 19.873059 8.000000 0.001956 -0.006884 0.012991
-2.644954 19.873059 8.000000 0.003543 -0.004905 0.009399
-1.836927 19.873059 8.000000 0.005210 -0.004182 0.005533
-1.028900 19.873059 8.000000 0.006779 -0.004803 0.001693
-0.220872 19.873059 8.000000 0.007976 -0.003261 0.001333
0.587155 19.873059 8.000000 0.008906 -0.002766 -0.000777
1.395182 19.873059 8.000000 0.009786 -0.003826 -0.004729
2.203209 19.873059 8.000000 0.009306 -0.004794 -0.004956
3.011236 19.873059 8.000000 0.010839 -0.005259 -0.002235
3.819264 19.873059 8.000000 0.012493 -0.006360 -0.001695
4.627291 19.873059 8.000000 0.014484 -0.008939 -0.003846
5.435318 19.873059 8.000000 0.020244 -0.011329 0.000500
6.243345 19.873059 8.000000 0.022498 -0.011241 0.004310
7.051372 19.873059 8.000000 0.021386 -0.007875 0.000260
7.859400 19.873059 8.000000 0.018599 0.004228 0.008360
8.667427 19.873059 8.000000 0.018944 0.023675 0.022660
9.475454 19.873059 8.000000 0.018950 0.034568 0.020065
10.283481 19.873059 8.000000 0.019887 0.038408 0.008864
11.091508 19.873059 8.000000 0.019231 0.043940 0.000624
11.899536 19.873059 8.000000 0.015280 0.053316 -0.005727
12.707563 19.873059 8.000000 0.006610 0.068204 -0.014338
13.515590 19.873059 8.000000 -0.004422 0.092451 -0.016028
14.323617 19.873059 8.000000 -0.010787 0.119818 -0.000851
15.131644 19.873059 8.000000 -0.012227 0.143642 0.025060
15.939672 19.873059 8.000000 -0.009564 0.149565 0.029635
16.747699 19.873059 8.000000 -0.006969 0.150893 0.035242
17.555726 19.873059 8.000000 -0.005072 0.148523 0.033948
18.363753 19.873059 8.000000 -0.003994 0.144407 0.027626
19.171780 19.873059 8.000000 -0.003473 0.138685 0.016850
19.979808 19.873059 8.000000 -0.003191 0.133637 0.011341
20.787835 19.873059 8.000000 -0.001264 0.130835 0.014351
21.595862 19.873059 8.000000 -0.000624 0.129539 0.016882
22.403889 19.873059 8.000000 -0.002363 0.127572 0.014156
23.211917 19.873059 8.000000 -0.004750 0.125767 0.009386
24.019944 19.873059 8.000000 -0.006043 0.124084 0.005345
24.827971 19.873059 8.000000 -0.005104 0.123167 0.005421
25.635998 19.873059 8.000000 -0.004904 0.123316 0.006573
26.444025 19.873059 8.000000 -0.005231 0.123211 0.006963
27.252053 19.873059 8.000000 -0.005851 0.121838 0.006751
28.060080 19.873059 8.000000 -0.004643 0.119632 0.003769
28.868107 19.873059 8.000000 0.000000 0.000000 0.000000
29.676134 19.873059 8.000000 0.000000 0.000000 0.000000
30.484161 19.873059 8.000000 0.000000 0.000000 0.000000
-33.349988 19.065032 8.000000 0.000000 0.000000 0.000000
-32.541961 19.065032 8.000000 0.000000 0.000000 0.000000
-31.733934 19.065032 8.000000 0.000000 0.000000 0.000000
-30.925906 19.065032 8.000000 -0.000276 0.115960 -0.010278
-30.117879 19.065032 8.000000 0.003308 0.137038 0.020049
-29.309852 19.065032 8.000000 -0.013645 0.114464 0.010425
-28.501825 19.065032 8.000000 -0.023924 0.019967 -0.150352
-27.693798 19.065032 8.000000 -0.027453 0.015434 -0.159648
-26.885770 19.065032 8.000000 -0.029603 0.018459 -0.158194
-26.077743 19.065032 8.000000 -0.035155 0.007346 -0.114293
-25.269716 19.065032 8.000000 -0.037315 0.016871 -0.164695
-24.461689 19.065032 8.000000 -0.040415 0.015405 -0.166453
-23.653662 19.065032 8.000000 -0.050607 0.013170 -0.176945
-22.845634 19.065032 8.000000 -0.050096 0.010090 -0.154329
-22.037607 19.065032 8.000000 -0.040658 0.006797 -0.103277
-21.229580 19.065032 8.000000 -0.036087 0.003330 -0.068377
-20.421553 19.065032 8.000000 -0.034280 -0.000365 -0.056719
-19.613525 19.065032 8.000000 -0.027660 -0.000029 -0.040407
-18.805498 19.065032 8.000000 -0.018632 0.003361 -0.020593
-17.997471 19.065032 8.000000 -0.012637 0.004566 -0.007489
-17.189444 19.065032 8.000000 -0.011005 0.004031 -0.005274
-16.381417 19.065032 8.000000 -0.013459 0.002429 -0.013085
-15.573389 19.065032 8.000000 -0.014349 0.002275 -0.014952
-14.765362 19.065032 8.000000 -0.013865 0.001412 -0.015415
-13.957335 19.065032 8.000000 -0.012209 0.001123 -0.013156
-13.149308 19.065032 8.000000 -0.009433 0.003213 -0.005713
-12.341281 19.065032 8.000000 -0.006212 0.003493 -0.001939
-11.533253 19.065032 8.000000 -0.005583 0.002305 -0.003743
-10.725226 19.065032 8.000000 -0.005598 0.002034 -0.002757
-9.917199 19.065032 8.000000 -0.006728 0.002396 -0.000400
-9.109172 19.065032 8.000000 -0.008073 0.002289 0.001404
-8.301145 19.065032 8.000000 -0.007327 0.001739 0.003684
-7.493117 19.065032 8.000000 -0.006292 -0.000427 0.006651
-6.685090 19.065032 8.000000 -0.005303 -0.003350 0.009541
-5.877063 19.065032 8.000000 -0.002824 -0.009220 0.001795
-5.069036 19.065032 8.000000 0.000364 -0.011743 -0.000808
-4.261009 19.065032 8.000000 0.000692 -0.010587 0.001901
-3.452981 19.065032 8.000000 0.001322 -0.008460 0.004475
-2.644954 19.065032 8.000000 0.003898 -0.005644 0.004868
-1.836927 19.065032 8.000000 0.006088 -0.003779 0.004030
-1.028900 19.065032 8.000000 0.008054 -0.004541 -0.000701
-0.220872 19.065032 8.000000 0.009442 -0.004159 -0.004014
0.587155 19.065032 8.000000 0.010251 -0.002787 -0.003533
1.395182 19.065032 8.000000 0.011112 -0.002503 -0.004151
2.203209 19.065032 8.000000 0.011331 -0.003422 -0.004275
3.011236 19.065032 8.000000 0.012284 -0.005184 -0.003461
3.819264 19.065032 8.000000 0.014137 -0.004380 -0.000357
4.627291 19.065032 8.000000 0.016202 -0.005457 -0.001008
5.435318 19.065032 8.000000 0.020557 -0.006394 0.002762
6.243345 19.065032 8.000000 0.023700 -0.008366 0.003198
7.051372 19.065032 8.000000 0.025539 -0.009549 -0.004088
7.859400 19.065032 8.000000 0.026735 -0.000064 -0.000612
8.667427 19.065032 8.000000 0.029008 0.016994 0.009221
9.475454 19.065032 8.000000 0.028737 0.030765 0.017011
10.283481 19.065032 8.000000 0.027827 0.038089 0.013401
11.091508 19.065032 8.000000 0.027560 0.044605 0.003323
11.899536 19.065032 8.000000 0.025258 0.054259 -0.002904
12.707563 19.065032 8.000000 0.018817 0.068266 -0.009209
13.515590 19.065032 8.000000 0.011369 0.087580 -0.009714
14.323617 19.065032 8.000000 0.004456 0.110673 -0.005427
15.131644 19.065032 8.000000 0.000074 0.133585 0.013433
15.939672 19.065032 8.000000 -0.003712 0.146801 0.029070
16.747699 19.065032 8.000000 -0.003471 0.151059 0.036751
17.555726 19.065032 8.000000 -0.001435 0.150124 0.037732
18.363753 19.065032 8.000000 -0.000157 0.145333 0.029043
19.171780 19.065032 8.000000 0.000362 0.139230 0.019232
19.979808 19.065032 8.000000 -0.001012 0.134265 0.012836
20.787835 19.065032 8.000000 -0.000177 0.131397 0.014524
21.595862 19.065032 8.000000 -0.000083 0.130477 0.016861
22.403889 19.065032 8.000000 -0.001367 0.128862 0.015499
23.211917 19.065032 8.000000 -0.003244 0.126451 0.011085
24.019944 19.065032 8.000000 -0.004720 0.123327 0.004066
24.827971 19.065032 8.000000 -0.004611 0.121831 0.002681
25.635998 19.065032 8.000000 -0.004990 0.122652 0.004956
26.444025 19.065032 8.000000 -0.004864 0.123052 0.006748
27.252053 19.065032 8.000000 -0.004929 0.122436 0.008438
28.060080 19.065032 8.000000 -0.004335 0.121005 0.008533
28.868107 19.065032 8.000000 0.000000 0.000000 0.000000
29.676134 19.065032 8.000000 0.000000 0.000000 0.000000
30.484161 19.065032 8.000000 0.000000 0.000000 0.000000
-33.349988 18.257004 8.000000 0.000000 0.000000 0.000000
-32.541961 18.257004 8.000000 0.000000 0.000000 0.000000
-31.733934 18.257004 8.000000 0.000000 0.000000 0.000000
-30.925906 18.257004 8.000000 0.002409 0.133893 0.013628
-30.117879 18.257004 8.000000 0.000483 0.130083 0.010077
-29.309852 18.257004 8.000000 0.002844 0.139696 0.022092
-28.501825 18.257004 8.000000 -0.000952 0.109738 -0.031018
-27.693798 18.257004 8.000000 -0.025285 0.039958 -0.121305
-26.885770 18.257004 8.000000 -0.028427 0.038008 -0.127648
-26.077743 18.257004 8.000000 -0.032820 0.028866 -0.142850
-25.269716 18.257004 8.000000 -0.039660 0.015790 -0.162221
-24.461689 18.257004 8.000000 -0.043357 0.012584 -0.164697
-23.653662 18.257004 8.000000 -0.052406 0.010544 -0.171891
-22.845634 18.257004 8.000000 -0.052007 0.008622 -0.149548
-22.037607 18.257004 8.000000 -0.043579 0.008231 -0.105024
-21.229580 18.257004 8.000000 -0.042024 0.006613 -0.076303
-20.421553 18.257004 8.000000 -0.041801 0.000710 -0.067830
-19.613525 18.257004 8.000000 -0.034782 0.000119 -0.051789
-18.805498 18.257004 8.000000 -0.023981 0.003815 -0.030073
-17.997471 18.257004 8.000000 -0.016012 0.006332 -0.013337
-17.189444 18.257004 8.000000 -0.013460 0.005837 -0.008258
-16.381417 18.257004 8.000000 -0.013649 0.004277 -0.010678
-15.573389 18.257004 8.000000 -0.012798 0.003168 -0.012302
-14.765362 18.257004 8.000000 -0.012730 0.002807 -0.013394
-13.957335 18.257004 8.000000 -0.011823 0.004209 -0.008637
-13.149308 18.257004 8.000000 -0.009695 0.005604 -0.000998
-12.341281 18.257004 8.000000 -0.007246 0.005117 0.001907
-11.533253 18.257004 8.000000 -0.006674 0.003205 -0.001396
-10.725226 18.257004 8.000000 -0.006789 0.001899 -0.003765
-9.917199 18.257004 8.000000 -0.006903 0.002830 0.000891
-9.109172 18.257004 8.000000 -0.006308 0.004210 0.006455
-8.301145 18.257004 8.000000 -0.005752 0.003971 0.005358
-7.493117 18.257004 8.000000 -0.004710 0.002059 0.004863
-6.685090 18.257004 8.000000 -0.003309 -0.001521 0.004913
-5.877063 18.257004 8.000000 -0.001834 -0.006267 0.000858
-5.069036 18.257004 8.000000 -0.000907 -0.010021 -0.003651
-4.261009 18.257004 8.000000 -0.000638 -0.009746 -0.001285
-3.452981 18.257004 8.000000 0.000945 -0.007822 0.001425
-2.644954 18.257004 8.000000 0.004131 -0.005502 0.002427
-1.836927 18.257004 8.000000 0.006696 -0.004586 0.000581
-1.028900 18.257004 8.000000 0.007591 -0.006313 -0.007884
-0.220872 18.257004 8.000000 0.009189 -0.004267 -0.008368
0.587155 18.257004 8.000000 0.009673 -0.001394 -0.002668
1.395182 18.257004 8.000000 0.010262 0.000499 0.002439
2.203209 18.257004 8.000000 0.012058 -0.000362 0.002552
3.011236 18.257004 8.000000 0.013284 -0.003116 0.000369
3.819264 18.257004 8.000000 0.015680 -0.002525 0.002034
4.627291 18.257004 8.000000 0.017558 -0.002714 0.002686
5.435318 18.257004 8.000000 0.019910 -0.005052 0.000830
6.243345 18.257004 8.000000 0.022953 -0.006566 0.000178
7.051372 18.257004 8.000000 0.025908 -0.005915 -0.002132
7.859400 18.257004 8.000000 0.029979 0.001616 -0.001827
8.667427 18.257004 8.000000 0.032292 0.013961 0.002354
9.475454 18.257004 8.000000 0.033699 0.027683 0.008612
10.283481 18.257004 8.000000 0.033229 0.037717 0.008774
11.091508 18.257004 8.000000 0.032582 0.045457 0.001292
11.899536 18.257004 8.000000 0.032538 0.053865 -0.006463
12.707563 18.257004 8.000000 0.028091 0.065452 -0.011260
13.515590 18.257004 8.000000 0.023206 0.080973 -0.013233
14.323617 18.257004 8.000000 0.017463 0.099306 -0.011267
15.131644 18.257004 8.000000 0.009920 0.119490 0.000494
15.939672 18.257004 8.000000 0.002761 0.138794 0.022946
16.747699 18.257004 8.000000 0.002754 0.149444 0.039431
17.555726 18.257004 8.000000 0.003537 0.150690 0.041347
18.363753 18.257004 8.000000 0.003684 0.146314 0.034362
19.171780 18.257004 8.000000 0.003568 0.140258 0.025580
19.979808 18.257004 8.000000 0.000329 0.135169 0.020164
20.787835 18.257004 8.000000 -0.001036 0.133166 0.017794
21.595862 18.257004 8.000000 -0.000783 0.132032 0.017376
22.403889 18.257004 8.000000 -0.001637 0.130370 0.015421
23.211917 18.257004 8.000000 -0.002673 0.127474 0.010551
24.019944 18.257004 8.000000 -0.002735 0.124186 0.007451
24.827971 18.257004 8.000000 -0.003761 0.122856 0.005567
25.635998 18.257004 8.000000 -0.004162 0.123351 0.006918
26.444025 18.257004 8.000000 -0.004087 0.123052 0.006939
27.252053 18.257004 8.000000 -0.003729 0.122879 0.009400
28.060080 18.257004 8.000000 -0.003545 0.122002 0.010479
28.868107 18.257004 8.000000 0.000000 0.000000 0.000000
29.676134 18.257004 8.000000 0.000000 0.000000 0.000000
30.484161 18.257004 8.000000 0.000000 0.000000 0.000000
-33.349988 17.448977 8.000000 0.000000 0.000000 0.000000
-32.541961 17.448977 8.000000 0.000000 0.000000 0.000000
-31.733934 17.448977 8.000000 0.000000 0.000000 0.000000
-30.925906 17.448977 8.000000 0.000953 0.131288 0.008524
-30.117879 17.448977 8.000000 0.000841 0.131932 0.010903
-29.309852 17.448977 8.000000 -0.001603 0.127781 0.009953
-28.501825 17.448977 8.000000 -0.005635 0.122436 0.001081
-27.693798 17.448977 8.000000 -0.011305 0.119157 -0.004529
-26.885770 17.448977 8.000000 -0.031943 0.060162 -0.033998
-26.077743 17.448977 8.000000 -0.069912 0.020988 -0.132624
-25.269716 17.448977 8.000000 -0.040706 0.012770 -0.161493
-24.461689 17.448977 8.000000 -0.044598 0.010165 -0.159651
-23.653662 17.448977 8.000000 -0.047091 0.009511 -0.152025
-22.845634 17.448977 8.000000 -0.045881 0.008622 -0.131038
-22.037607 17.448977 8.000000 -0.042993 0.007653 -0.102381
-21.229580 17.448977 8.000000 -0.045469 0.007340 -0.081750
-20.421553 17.448977 8.000000 -0.044876 0.003652 -0.070619
-19.613525 17.448977 8.000000 -0.038243 0.002807 -0.055288
-18.805498 17.448977 8.000000 -0.027771 0.006522 -0.036269
-17.997471 17.448977 8.000000 -0.018511 0.008390 -0.021811
-17.189444 17.448977 8.000000 -0.016227 0.007621 -0.013473
-16.381417 17.448977 8.000000 -0.014507 0.006846 -0.008114
-15.573389 17.448977 8.000000 -0.013352 0.004796 -0.010357
-14.765362 17.448977 8.000000 -0.011976 0.004461 -0.010283
-13.957335 17.448977 8.000000 -0.010872 0.006307 -0.003869
-13.149308 17.448977 8.000000 -0.008955 0.007756 0.005430
-12.341281 17.448977 8.000000 -0.007159 0.005966 0.004947
-11.533253 17.448977 8.000000 -0.006876 0.004048 0.000621
-10.725226 17.448977 8.000000 -0.006508 0.002901 -0.000980
-9.917199 17.448977 8.000000 -0.006225 0.003342 0.001903
-9.109172 17.448977 8.000000 -0.003444 0.004200 0.005739
-8.301145 17.448977 8.000000 -0.002850 0.004827 0.006348
-7.493117 17.448977 8.000000 -0.001852 0.003274 0.006470
-6.685090 17.448977 8.000000 -0.000965 0.000161 0.006121
-5.877063 17.448977 8.000000 -0.000539 -0.003509 0.002779
-5.069036 17.448977 8.000000 -0.001452 -0.008085 -0.001675
-4.261009 17.448977 8.000000 -0.001189 -0.008055 0.001495
-3.452981 17.448977 8.000000 0.001693 -0.006582 0.003009
-2.644954 17.448977 8.000000 0.004760 -0.005023 0.002864
-1.836927 17.448977 8.000000 0.007311 -0.005090 -0.000744
-1.028900 17.448977 8.000000 0.008299 -0.007708 -0.008034
-0.220872 17.448977 8.000000 0.008667 -0.004550 -0.004633
0.587155 17.448977 8.000000 0.009802 -0.001052 -0.000635
1.395182 17.448977 8.000000 0.011035 0.000215 0.002010
2.203209 17.448977 8.000000 0.012729 -0.000717 0.002060
3.011236 17.448977 8.000000 0.014047 -0.002056 0.000889
3.819264 17.448977 8.000000 0.015806 -0.001166 0.001869
4.627291 17.448977 8.000000 0.017527 -0.001903 0.000760
5.435318 17.448977 8.000000 0.019871 -0.003439 -0.000604
6.243345 17.448977 8.000000 0.022393 -0.005003 -0.002255
7.051372 17.448977 8.000000 0.025408 -0.003745 -0.003856
7.859400 17.448977 8.000000 0.029874 0.002774 -0.003333
8.667427 17.448977 8.000000 0.031891 0.010656 -0.005549
9.475454 17.448977 8.000000 0.035478 0.021621 -0.004835
10.283481 17.448977 8.000000 0.035726 0.033881 -0.003906
11.091508 17.448977 8.000000 0.035099 0.042559 -0.008276
11.899536 17.448977 8.000000 0.035272 0.051844 -0.012014
12.707563 17.448977 8.000000 0.031069 0.061406 -0.020796
13.515590 17.448977 8.000000 0.027888 0.074622 -0.024186
14.323617 17.448977 8.000000 0.023400 0.090305 -0.021287
15.131644 17.448977 8.000000 0.017078 0.109356 -0.008680
15.939672 17.448977 8.000000 0.009456 0.130706 0.015046
16.747699 17.448977 8.000000 0.009192 0.145873 0.037183
17.555726 17.448977 8.000000 0.008552 0.150094 0.042704
18.363753 17.448977 8.000000 0.006968 0.146176 0.037188
19.171780 17.448977 8.000000 0.005517 0.139685 0.029123
19.979808 17.448977 8.000000 0.001304 0.135538 0.023474
20.787835 17.448977 8.000000 -0.000393 0.133111 0.020158
21.595862 17.448977 8.000000 -0.000442 0.132188 0.018969
22.403889 17.448977 8.000000 -0.001347 0.130050 0.015349
23.211917 17.448977 8.000000 -0.001964 0.127016 0.011487
24.019944 17.448977 8.000000 -0.002001 0.125138 0.010514
24.827971 17.448977 8.000000 -0.002996 0.123898 0.009460
25.635998 17.448977 8.000000 -0.003641 0.123017 0.007647
26.444025 17.448977 8.000000 -0.003027 0.122863 0.007458
27.252053 17.448977 8.000000 -0.002325 0.122861 0.008952
28.060080 17.448977 8.000000 -0.002138 0.121419 0.007406
28.868107 17.448977 8.000000 0.000000 0.000000 0.000000
29.676134 17.448977 8.000000 0.000000 0.000000 0.000000
30.484161 17.448977 8.000000 0.000000 0.000000 0.000000
-33.349988 16.640950 8.000000 0.000000 0.000000 0.000000
-32.541961 16.640950 8.000000 0.000000 0.000000 0.000000
-31.733934 16.640950 8.000000 0.000000 0.000000 0.000000
-30.925906 16.640950 8.000000 -0.003160 0.121149 -0.004113
-30.117879 16.640950 8.000000 -0.003126 0.125331 0.004001
-29.309852 16.640950 8.000000 -0.003644 0.128309 0.010157
-28.501825 16.640950 8.000000 -0.004765 0.133670 0.019111
-27.693798 16.640950 8.000000 -0.009903 0.132207 0.019737
-26.885770 16.640950 8.000000 -0.018330 0.108256 -0.012396
-26.077743 16.640950 8.000000 -0.027356 0.067631 -0.073566
-25.269716 16.640950 8.000000 -0.037816 0.018855 -0.144635
-24.461689 16.640950 8.000000 -0.042824 0.007654 -0.154101
-23.653662 16.640950 8.000000 -0.045873 0.008718 -0.140803
-22.845634 16.640950 8.000000 -0.046886 0.006910 -0.124143
-22.037607 16.640950 8.000000 -0.041895 0.006136 -0.098950
-21.229580 16.640950 8.000000 -0.043996 0.005370 -0.084435
-20.421553 16.640950 8.000000 -0.040988 0.006287 -0.067035
-19.613525 16.640950 8.000000 -0.034452 0.009103 -0.048631
-18.805498 16.640950 8.000000 -0.026763 0.039670 0.023172
-17.997471 16.640950 8.000000 -0.018753 0.010990 -0.022764
-17.189444 16.640950 8.000000 -0.016577 0.009766 -0.014083
-16.381417 16.640950 8.000000 -0.015051 0.008865 -0.008487
-15.573389 16.640950 8.000000 -0.013941 0.006686 -0.009856
