TITLE = "B00088"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
11.091508 23.105168 8.000000 -0.014915 0.054225 -0.044984
11.899536 23.105168 8.000000 -0.018901 0.061803 -0.044279
12.707563 23.105168 8.000000 -0.020321 0.068353 -0.042296
13.515590 23.105168 8.000000 -0.018468 0.075629 -0.038732
14.323617 23.105168 8.000000 -0.016761 0.083936 -0.032013
15.131644 23.105168 8.000000 -0.016250 0.091430 -0.028885
15.939672 23.105168 8.000000 -0.016229 0.097016 -0.025265
16.747699 23.105168 8.000000 -0.015561 0.101542 -0.020913
17.555726 23.105168 8.000000 -0.014684 0.104578 -0.016961
18.363753 23.105168 8.000000 -0.013337 0.104499 -0.017584
19.171780 23.105168 8.000000 -0.012680 0.105248 -0.016188
19.979808 23.105168 8.000000 -0.012322 0.108210 -0.012106
20.787835 23.105168 8.000000 -0.010601 0.108757 -0.014928
21.595862 23.105168 8.000000 -0.010028 0.110109 -0.011453
22.403889 23.105168 8.000000 -0.009763 0.112868 -0.002686
23.211917 23.105168 8.000000 -0.008867 0.114495 0.001502
24.019944 23.105168 8.000000 -0.007069 0.115269 0.001446
24.827971 23.105168 8.000000 -0.005326 0.115937 -0.000695
25.635998 23.105168 8.000000 -0.004780 0.117649 -0.000235
26.444025 23.105168 8.000000 -0.004248 0.118214 0.000552
27.252053 23.105168 8.000000 -0.003708 0.117830 0.000789
28.060080 23.105168 8.000000 0.000000 0.000000 0.000000
28.868107 23.105168 8.000000 0.000000 0.000000 0.000000
29.676134 23.105168 8.000000 0.000000 0.000000 0.000000
30.484161 23.105168 8.000000 0.000000 0.000000 0.000000
-33.349988 22.297140 8.000000 0.000000 0.000000 0.000000
-32.541961 22.297140 8.000000 0.000000 0.000000 0.000000
-31.733934 22.297140 8.000000 0.000000 0.000000 0.000000
-30.925906 22.297140 8.000000 0.000000 0.000000 0.000000
-30.117879 22.297140 8.000000 -0.005736 0.028826 -0.113910
-29.309852 22.297140 8.000000 -0.006585 0.027131 -0.115418
-28.501825 22.297140 8.000000 -0.006467 0.023910 -0.118738
-27.693798 22.297140 8.000000 -0.005009 0.020896 -0.119552
-26.885770 22.297140 8.000000 -0.002465 0.019407 -0.117397
-26.077743 22.297140 8.000000 0.001574 0.018531 -0.115674
-25.269716 22.297140 8.000000 0.004633 0.017530 -0.111589
-24.461689 22.297140 8.000000 0.008001 0.019355 -0.100280
-23.653662 22.297140 8.000000 0.012644 0.022504 -0.083140
-22.845634 22.297140 8.000000 0.017928 0.025787 -0.063627
-22.037607 22.297140 8.000000 0.023235 0.027405 -0.045990
-21.229580 22.297140 8.000000 0.027646 0.027159 -0.030889
-20.421553 22.297140 8.000000 0.029457 0.024489 -0.020110
-19.613525 22.297140 8.000000 0.027875 0.021166 -0.014395
-18.805498 22.297140 8.000000 0.025635 0.016903 -0.011626
-17.997471 22.297140 8.000000 0.026392 0.021966 0.003217
-17.189444 22.297140 8.000000 0.030310 0.036230 0.029398
-16.381417 22.297140 8.000000 0.032530 0.039730 0.042058
-15.573389 22.297140 8.000000 0.024911 0.016000 0.024041
-14.765362 22.297140 8.000000 0.022218 0.014208 0.023414
-13.957335 22.297140 8.000000 0.022088 0.026076 0.025837
-13.149308 22.297140 8.000000 0.018294 0.031976 0.016696
-12.341281 22.297140 8.000000 0.011920 0.029070 0.003861
-11.533253 22.297140 8.000000 0.007249 0.022163 -0.005424
-10.725226 22.297140 8.000000 0.004028 0.013637 -0.006813
-9.917199 22.297140 8.000000 0.004213 0.008448 0.000550
-9.109172 22.297140 8.000000 0.004624 0.005803 0.004586
-8.301145 22.297140 8.000000 0.005929 0.002308 -0.000267
-7.493117 22.297140 8.000000 0.005694 -0.002615 -0.012229
-6.685090 22.297140 8.000000 0.005327 -0.006887 -0.025984
-5.877063 22.297140 8.000000 0.005273 -0.008043 -0.031790
-5.069036 22.297140 8.000000 0.004658 -0.006099 -0.029321
-4.261009 22.297140 8.000000 0.003987 -0.006034 -0.035762
-3.452981 22.297140 8.000000 0.003626 -0.007601 -0.034898
-2.644954 22.297140 8.000000 0.011004 -0.010851 -0.012815
-1.836927 22.297140 8.000000 0.018258 -0.015849 0.001043
-1.028900 22.297140 8.000000 0.023346 -0.019935 0.007338
-0.220872 22.297140 8.000000 0.027358 -0.026216 -0.001425
0.587155 22.297140 8.000000 0.026094 -0.030720 -0.009415
1.395182 22.297140 8.000000 0.023053 -0.029150 -0.004076
2.203209 22.297140 8.000000 0.022947 -0.026419 -0.005471
3.011236 22.297140 8.000000 0.022512 -0.021190 -0.008423
3.819264 22.297140 8.000000 0.022045 -0.019500 -0.020317
4.627291 22.297140 8.000000 0.019909 -0.018638 -0.032724
5.435318 22.297140 8.000000 0.016414 -0.016562 -0.043837
6.243345 22.297140 8.000000 0.013707 -0.008620 -0.043069
7.051372 22.297140 8.000000 0.007998 0.006527 -0.032213
7.859400 22.297140 8.000000 0.001158 0.020213 -0.022867
8.667427 22.297140 8.000000 -0.005224 0.026147 -0.030318
9.475454 22.297140 8.000000 -0.011889 0.031403 -0.044281
10.283481 22.297140 8.000000 -0.017740 0.040798 -0.048085
11.091508 22.297140 8.000000 -0.021038 0.051608 -0.046898
11.899536 22.297140 8.000000 -0.023597 0.058829 -0.047792
12.707563 22.297140 8.000000 -0.024973 0.065490 -0.047053
13.515590 22.297140 8.000000 -0.023826 0.074106 -0.042537
14.323617 22.297140 8.000000 -0.021859 0.082735 -0.036628
15.131644 22.297140 8.000000 -0.020524 0.090095 -0.036187
15.939672 22.297140 8.000000 -0.019630 0.096526 -0.033145
16.747699 22.297140 8.000000 -0.017899 0.101545 -0.027198
17.555726 22.297140 8.000000 -0.015500 0.104382 -0.023300
18.363753 22.297140 8.000000 -0.013421 0.104509 -0.021930
19.171780 22.297140 8.000000 -0.013283 0.105645 -0.018200
19.979808 22.297140 8.000000 -0.012968 0.108659 -0.013564
20.787835 22.297140 8.000000 -0.012782 0.111554 -0.007285
21.595862 22.297140 8.000000 -0.010164 0.111546 -0.009017
22.403889 22.297140 8.000000 -0.009304 0.114886 -0.000465
23.211917 22.297140 8.000000 -0.008430 0.116734 0.002960
24.019944 22.297140 8.000000 -0.007125 0.116838 0.001340
24.827971 22.297140 8.000000 -0.005873 0.116147 -0.002129
25.635998 22.297140 8.000000 -0.005791 0.116755 -0.002495
26.444025 22.297140 8.000000 -0.005043 0.117589 -0.001000
27.252053 22.297140 8.000000 -0.004209 0.117837 -0.000686
28.060080 22.297140 8.000000 0.000000 0.000000 0.000000
28.868107 22.297140 8.000000 0.000000 0.000000 0.000000
29.676134 22.297140 8.000000 0.000000 0.000000 0.000000
30.484161 22.297140 8.000000 0.000000 0.000000 0.000000
-33.349988 21.489113 8.000000 0.000000 0.000000 0.000000
-32.541961 21.489113 8.000000 0.000000 0.000000 0.000000
-31.733934 21.489113 8.000000 0.000000 0.000000 0.000000
-30.925906 21.489113 8.000000 -0.007872 0.027185 -0.120411
-30.117879 21.489113 8.000000 -0.007641 0.029704 -0.116084
-29.309852 21.489113 8.000000 -0.008255 0.028059 -0.117501
-28.501825 21.489113 8.000000 -0.008514 0.023432 -0.122814
-27.693798 21.489113 8.000000 -0.006395 0.021455 -0.123389
-26.885770 21.489113 8.000000 -0.002303 0.021497 -0.120210
-26.077743 21.489113 8.000000 0.002545 0.021578 -0.118995
-25.269716 21.489113 8.000000 0.006069 0.020754 -0.115806
-24.461689 21.489113 8.000000 0.010358 0.021904 -0.102948
-23.653662 21.489113 8.000000 0.015369 0.024318 -0.082963
-22.845634 21.489113 8.000000 0.020260 0.026998 -0.060340
-22.037607 21.489113 8.000000 0.025520 0.029657 -0.039349
-21.229580 21.489113 8.000000 0.031718 0.029592 -0.020999
-20.421553 21.489113 8.000000 0.033170 0.025381 -0.011310
-19.613525 21.489113 8.000000 0.031212 0.020468 -0.007321
-18.805498 21.489113 8.000000 0.028975 0.018294 -0.002337
-17.997471 21.489113 8.000000 0.030940 0.030197 0.021541
-17.189444 21.489113 8.000000 0.036355 0.046683 0.044050
-16.381417 21.489113 8.000000 0.037388 0.048718 0.048411
-15.573389 21.489113 8.000000 0.025069 0.018037 0.023511
-14.765362 21.489113 8.000000 0.023325 0.013805 0.024917
-13.957335 21.489113 8.000000 0.025250 0.026465 0.033623
-13.149308 21.489113 8.000000 0.022034 0.030955 0.026044
-12.341281 21.489113 8.000000 0.014903 0.027641 0.012831
-11.533253 21.489113 8.000000 0.010364 0.021549 0.001831
-10.725226 21.489113 8.000000 0.008119 0.016020 -0.001935
-9.917199 21.489113 8.000000 0.006876 0.011616 0.004972
-9.109172 21.489113 8.000000 0.006670 0.008451 0.007945
-8.301145 21.489113 8.000000 0.005453 0.003762 0.002278
-7.493117 21.489113 8.000000 0.004168 -0.002842 -0.012517
-6.685090 21.489113 8.000000 0.003946 -0.005926 -0.024709
-5.877063 21.489113 8.000000 0.004845 -0.005755 -0.029604
-5.069036 21.489113 8.000000 0.004752 -0.003675 -0.025609
-4.261009 21.489113 8.000000 0.003376 -0.003577 -0.031767
-3.452981 21.489113 8.000000 0.002228 -0.004371 -0.035026
-2.644954 21.489113 8.000000 0.004990 -0.007715 -0.025261
-1.836927 21.489113 8.000000 0.008664 -0.011870 -0.014050
-1.028900 21.489113 8.000000 0.011849 -0.016901 -0.009036
-0.220872 21.489113 8.000000 0.018369 -0.026279 -0.019846
0.587155 21.489113 8.000000 0.019329 -0.035960 -0.032657
1.395182 21.489113 8.000000 0.018253 -0.039040 -0.037861
2.203209 21.489113 8.000000 0.018291 -0.033223 -0.031659
3.011236 21.489113 8.000000 0.018374 -0.025008 -0.027910
3.819264 21.489113 8.000000 0.018198 -0.021967 -0.034019
4.627291 21.489113 8.000000 0.017428 -0.022604 -0.044425
5.435318 21.489113 8.000000 0.012604 -0.021317 -0.051259
6.243345 21.489113 8.000000 0.007022 -0.014991 -0.052795
7.051372 21.489113 8.000000 0.001795 -0.001435 -0.042721
7.859400 21.489113 8.000000 -0.003471 0.014222 -0.029551
8.667427 21.489113 8.000000 -0.008071 0.021907 -0.033029
9.475454 21.489113 8.000000 -0.015250 0.027534 -0.044464
10.283481 21.489113 8.000000 -0.023397 0.035984 -0.052744
11.091508 21.489113 8.000000 -0.024894 0.047035 -0.050197
11.899536 21.489113 8.000000 -0.026470 0.055947 -0.049194
12.707563 21.489113 8.000000 -0.027778 0.065191 -0.048951
13.515590 21.489113 8.000000 -0.027384 0.073795 -0.047866
14.323617 21.489113 8.000000 -0.027113 0.081549 -0.045278
15.131644 21.489113 8.000000 -0.025531 0.087604 -0.045505
15.939672 21.489113 8.000000 -0.022934 0.094433 -0.041603
16.747699 21.489113 8.000000 -0.019759 0.101486 -0.033396
17.555726 21.489113 8.000000 -0.016419 0.105737 -0.025885
18.363753 21.489113 8.000000 -0.013841 0.106234 -0.021399
19.171780 21.489113 8.000000 -0.013748 0.106356 -0.019095
19.979808 21.489113 8.000000 -0.012593 0.107856 -0.017891
20.787835 21.489113 8.000000 -0.009029 0.108013 -0.021322
21.595862 21.489113 8.000000 -0.010301 0.113038 -0.004876
22.403889 21.489113 8.000000 -0.009099 0.116328 0.003423
23.211917 21.489113 8.000000 -0.008447 0.117970 0.005774
24.019944 21.489113 8.000000 -0.008057 0.117112 0.002226
24.827971 21.489113 8.000000 -0.006816 0.117154 0.000112
25.635998 21.489113 8.000000 -0.006113 0.117542 -0.000519
26.444025 21.489113 8.000000 -0.005667 0.118053 0.001404
27.252053 21.489113 8.000000 -0.005601 0.116933 0.000362
28.060080 21.489113 8.000000 0.000000 0.000000 0.000000
28.868107 21.489113 8.000000 0.000000 0.000000 0.000000
29.676134 21.489113 8.000000 0.000000 0.000000 0.000000
30.484161 21.489113 8.000000 0.000000 0.000000 0.000000
-33.349988 20.681086 8.000000 0.000000 0.000000 0.000000
-32.541961 20.681086 8.000000 0.000000 0.000000 0.000000
-31.733934 20.681086 8.000000 0.000000 0.000000 0.000000
-30.925906 20.681086 8.000000 -0.009963 0.023189 -0.130648
-30.117879 20.681086 8.000000 -0.009270 0.027337 -0.123579
-29.309852 20.681086 8.000000 -0.008998 0.026047 -0.125261
-28.501825 20.681086 8.000000 -0.008476 0.023386 -0.128168
-27.693798 20.681086 8.000000 -0.006911 0.022874 -0.127335
-26.885770 20.681086 8.000000 -0.002782 0.023273 -0.124195
-26.077743 20.681086 8.000000 0.001510 0.022685 -0.124811
-25.269716 20.681086 8.000000 0.005859 0.023030 -0.119798
-24.461689 20.681086 8.000000 0.011138 0.024428 -0.104393
-23.653662 20.681086 8.000000 0.017808 0.026487 -0.081525
-22.845634 20.681086 8.000000 0.021193 0.027605 -0.059100
-22.037607 20.681086 8.000000 0.026024 0.030784 -0.038215
-21.229580 20.681086 8.000000 0.030323 0.028032 -0.019879
-20.421553 20.681086 8.000000 0.032096 0.022056 -0.008726
-19.613525 20.681086 8.000000 0.054106 0.063478 0.039577
-18.805498 20.681086 8.000000 0.052684 0.056163 0.034047
-17.997471 20.681086 8.000000 0.044984 0.047449 0.036223
-17.189444 20.681086 8.000000 0.037089 0.042283 0.042942
-16.381417 20.681086 8.000000 0.035495 0.043313 0.045083
-15.573389 20.681086 8.000000 0.031781 0.035922 0.045031
-14.765362 20.681086 8.000000 0.032076 0.030011 0.045179
-13.957335 20.681086 8.000000 0.028484 0.025739 0.039629
-13.149308 20.681086 8.000000 0.023290 0.026111 0.031157
-12.341281 20.681086 8.000000 0.016704 0.021812 0.017464
-11.533253 20.681086 8.000000 0.012435 0.018914 0.006944
-10.725226 20.681086 8.000000 0.009513 0.017390 0.003532
-9.917199 20.681086 8.000000 0.006406 0.013899 0.004051
-9.109172 20.681086 8.000000 0.004418 0.009481 0.003157
-8.301145 20.681086 8.000000 0.002166 0.001624 -0.005448
-7.493117 20.681086 8.000000 0.002134 -0.002458 -0.013768
-6.685090 20.681086 8.000000 0.002960 -0.004217 -0.022587
-5.877063 20.681086 8.000000 0.004217 -0.003114 -0.025183
-5.069036 20.681086 8.000000 0.005174 -0.000959 -0.022530
-4.261009 20.681086 8.000000 0.006208 -0.001384 -0.025888
-3.452981 20.681086 8.000000 0.005029 -0.001143 -0.023776
-2.644954 20.681086 8.000000 0.004832 -0.001968 -0.019420
-1.836927 20.681086 8.000000 0.006650 -0.001855 -0.009004
-1.028900 20.681086 8.000000 0.010697 -0.003954 -0.005802
-0.220872 20.681086 8.000000 0.012927 -0.018382 -0.023537
0.587155 20.681086 8.000000 0.012489 -0.036122 -0.048070
1.395182 20.681086 8.000000 0.012240 -0.043662 -0.061260
2.203209 20.681086 8.000000 0.013298 -0.036810 -0.051550
3.011236 20.681086 8.000000 0.014048 -0.028045 -0.043763
3.819264 20.681086 8.000000 0.014233 -0.026411 -0.048251
4.627291 20.681086 8.000000 0.013967 -0.023792 -0.047646
5.435318 20.681086 8.000000 0.008212 -0.020122 -0.045444
6.243345 20.681086 8.000000 0.001416 -0.015486 -0.048397
7.051372 20.681086 8.000000 -0.005138 -0.005001 -0.041935
7.859400 20.681086 8.000000 -0.008995 0.006293 -0.037478
8.667427 20.681086 8.000000 -0.011593 0.015137 -0.038256
9.475454 20.681086 8.000000 -0.018263 0.021596 -0.045659
10.283481 20.681086 8.000000 -0.025172 0.030541 -0.051584
11.091508 20.681086 8.000000 -0.027371 0.042620 -0.050152
11.899536 20.681086 8.000000 -0.028120 0.054431 -0.048540
12.707563 20.681086 8.000000 -0.029473 0.064330 -0.053586
13.515590 20.681086 8.000000 -0.028989 0.075716 -0.051787
14.323617 20.681086 8.000000 -0.030521 0.084206 -0.047995
15.131644 20.681086 8.000000 -0.029518 0.089586 -0.046972
15.939672 20.681086 8.000000 -0.026923 0.095202 -0.043472
16.747699 20.681086 8.000000 -0.022320 0.103507 -0.032278
17.555726 20.681086 8.000000 -0.018006 0.108691 -0.022619
18.363753 20.681086 8.000000 -0.015582 0.109491 -0.019138
19.171780 20.681086 8.000000 -0.014476 0.109502 -0.017522
19.979808 20.681086 8.000000 -0.012674 0.109678 -0.016603
20.787835 20.681086 8.000000 -0.010730 0.110113 -0.015420
21.595862 20.681086 8.000000 -0.010673 0.114925 -0.000714
22.403889 20.681086 8.000000 -0.008848 0.118226 0.006591
23.211917 20.681086 8.000000 -0.008329 0.118273 0.005598
24.019944 20.681086 8.000000 -0.007718 0.117405 0.001801
24.827971 20.681086 8.000000 -0.006800 0.118546 0.001511
25.635998 20.681086 8.000000 -0.006144 0.118875 0.002053
26.444025 20.681086 8.000000 -0.006146 0.118564 0.004444
27.252053 20.681086 8.000000 -0.006185 0.117566 0.006178
28.060080 20.681086 8.000000 0.000000 0.000000 0.000000
28.868107 20.681086 8.000000 0.000000 0.000000 0.000000
29.676134 20.681086 8.000000 0.000000 0.000000 0.000000
30.484161 20.681086 8.000000 0.000000 0.000000 0.000000
-33.349988 19.873059 8.000000 0.000000 0.000000 0.000000
-32.541961 19.873059 8.000000 0.000000 0.000000 0.000000
-31.733934 19.873059 8.000000 0.000000 0.000000 0.000000
-30.925906 19.873059 8.000000 -0.011022 0.022777 -0.135648
-30.117879 19.873059 8.000000 -0.011602 0.020913 -0.138005
-29.309852 19.873059 8.000000 -0.008451 0.030720 -0.124421
-28.501825 19.873059 8.000000 -0.004543 0.040782 -0.109478
-27.693798 19.873059 8.000000 -0.001994 0.042798 -0.104461
-26.885770 19.873059 8.000000 -0.002103 0.029976 -0.120454
-26.077743 19.873059 8.000000 -0.000231 0.023719 -0.127625
-25.269716 19.873059 8.000000 0.003419 0.024680 -0.119232
-24.461689 19.873059 8.000000 0.008943 0.027266 -0.102226
-23.653662 19.873059 8.000000 0.016418 0.029015 -0.081886
-22.845634 19.873059 8.000000 0.020268 0.030416 -0.063375
-22.037607 19.873059 8.000000 0.024616 0.030215 -0.044925
-21.229580 19.873059 8.000000 0.028131 0.023056 -0.026814
-20.421553 19.873059 8.000000 0.030052 0.016681 -0.012000
-19.613525 19.873059 8.000000 0.053324 0.059505 0.041020
-18.805498 19.873059 8.000000 0.051844 0.052155 0.038397
-17.997471 19.873059 8.000000 0.043605 0.050533 0.054995
-17.189444 19.873059 8.000000 0.033111 0.031597 0.037398
-16.381417 19.873059 8.000000 0.030668 0.027719 0.034043
-15.573389 19.873059 8.000000 0.030972 0.028470 0.040978
-14.765362 19.873059 8.000000 0.031474 0.027515 0.048831
-13.957335 19.873059 8.000000 0.025759 0.018799 0.042464
-13.149308 19.873059 8.000000 0.019537 0.013617 0.030118
-12.341281 19.873059 8.000000 0.015069 0.013794 0.015017
-11.533253 19.873059 8.000000 0.011513 0.014290 0.004440
-10.725226 19.873059 8.000000 0.009084 0.015081 0.000924
-9.917199 19.873059 8.000000 0.006016 0.013051 0.001662
-9.109172 19.873059 8.000000 0.003596 0.009127 0.001151
-8.301145 19.873059 8.000000 0.001070 0.003390 -0.004398
-7.493117 19.873059 8.000000 0.001250 -0.000643 -0.011025
-6.685090 19.873059 8.000000 0.003005 -0.000133 -0.016918
-5.877063 19.873059 8.000000 0.005082 0.004690 -0.015216
-5.069036 19.873059 8.000000 0.007069 0.005154 -0.017124
-4.261009 19.873059 8.000000 0.007746 0.002990 -0.019158
-3.452981 19.873059 8.000000 0.007047 0.001082 -0.014163
-2.644954 19.873059 8.000000 0.006508 0.002455 -0.007481
-1.836927 19.873059 8.000000 0.007249 0.006696 0.003916
-1.028900 19.873059 8.000000 0.008233 0.007732 0.009819
-0.220872 19.873059 8.000000 0.009022 -0.006665 -0.010957
0.587155 19.873059 8.000000 0.007687 -0.030036 -0.046447
1.395182 19.873059 8.000000 0.006554 -0.039646 -0.061841
2.203209 19.873059 8.000000 0.008556 -0.038702 -0.062615
3.011236 19.873059 8.000000 0.009447 -0.032574 -0.054686
3.819264 19.873059 8.000000 0.009903 -0.029716 -0.054159
4.627291 19.873059 8.000000 0.009394 -0.026240 -0.048282
5.435318 19.873059 8.000000 0.004524 -0.020343 -0.040970
6.243345 19.873059 8.000000 -0.001938 -0.014845 -0.040760
7.051372 19.873059 8.000000 -0.007158 -0.007585 -0.042639
7.859400 19.873059 8.000000 -0.012179 0.000913 -0.043655
8.667427 19.873059 8.000000 -0.016838 0.008436 -0.045349
9.475454 19.873059 8.000000 -0.021642 0.016575 -0.047646
10.283481 19.873059 8.000000 -0.027002 0.027241 -0.046748
11.091508 19.873059 8.000000 -0.029427 0.040520 -0.047062
11.899536 19.873059 8.000000 -0.029782 0.052764 -0.051429
12.707563 19.873059 8.000000 -0.030256 0.063562 -0.055769
13.515590 19.873059 8.000000 -0.030244 0.076661 -0.050719
14.323617 19.873059 8.000000 -0.031207 0.086990 -0.045846
15.131644 19.873059 8.000000 -0.031319 0.093231 -0.042480
15.939672 19.873059 8.000000 -0.029571 0.099228 -0.036347
16.747699 19.873059 8.000000 -0.025195 0.106349 -0.024892
17.555726 19.873059 8.000000 -0.020327 0.111258 -0.016290
18.363753 19.873059 8.000000 -0.017399 0.112884 -0.013666
19.171780 19.873059 8.000000 -0.015555 0.113071 -0.012912
19.979808 19.873059 8.000000 -0.013720 0.113374 -0.011728
20.787835 19.873059 8.000000 -0.011695 0.114505 -0.008745
